day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456895	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456895	167	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	13	[]	0	2
3	123456895	146	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	21	[]	0	4
4	123456895	111	62	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	28	[]	0	6
5	123456895	61	91	22	1	0	6	8	2	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	95	3	0	0	34	[1C]	1	9
6	123456895	59	60	35	4	0	9	17	5	0	0	1	0	0	0	2	0	117	14	2	16	1	2	146	90	8	0	0	36	[1C 2B]	2	11
7	123456895	50	25	22	7	6	25	37	13	0	0	2	0	0	0	5	0	191	17	5	38	2	5	146	66	32	0	0	39	[1C 2B 2C 3C 2A 3D]	6	11
8	123456895	36	24	8	3	6	26	60	21	0	0	2	0	0	0	5	1	293	19	6	58	2	6	146	53	45	0	0	40	[1C 2B 2C 3C 2A 3D 1A 1D]	8	11
9	123456895	30	23	14	4	6	23	56	28	0	0	2	0	0	0	5	1	293	20	6	58	2	6	146	53	45	0	0	40	[1C 2B 2C 3C 2A 3D 1A 1D]	8	11
10	123456895	22	25	19	5	6	16	57	34	0	0	2	0	0	0	5	1	293	20	6	58	2	6	146	53	45	0	0	44	[1C 2B 2C 3C 2A 3D 1A 1D]	8	12
11	123456895	9	26	19	4	6	13	60	46	0	0	1	1	0	0	5	2	309	20	7	64	2	7	146	49	49	0	0	47	[1C 2B 2C 3C 2A 3D 1A 1D 3A]	9	12
12	123456895	4	24	22	8	6	9	54	56	0	0	0	2	0	0	5	2	309	20	7	64	2	7	146	49	49	0	0	48	[1C 2B 2C 3C 2A 3D 1A 1D 3A]	9	12
13	123456895	3	3	5	5	6	25	67	67	0	0	1	2	0	0	6	2	364	21	8	83	3	8	146	34	64	0	0	49	[1C 2B 2C 3C 2A 3D 1A 1D 3A 1B 2D 3B]	12	12
14	123456895	2	3	4	7	6	14	71	74	0	0	1	2	0	0	6	2	364	21	8	83	3	8	146	34	64	0	0	50	[1C 2B 2C 3C 2A 3D 1A 1D 3A 1B 2D 3B]	12	12
15	123456895	2	1	6	24	6	11	60	72	0	0	0	3	0	0	5	2	369	21	8	83	3	8	146	37	61	0	0	50	[2B 2C 3C 2A 3D 1A 1D 3A 1B 2D 3B]	11	11
16	123456895	2	0	4	42	6	7	50	72	0	0	0	2	0	0	3	4	369	21	8	83	3	8	146	42	56	0	0	50	[2C 3C 2A 3D 1A 1D 3A 1B 2D 3B]	10	10
17	123456895	6	2	4	92	0	5	33	46	0	0	0	1	0	0	1	2	369	21	8	83	3	8	146	66	32	0	0	51	[1A 1D 3A 1B 2D 3B]	6	6
18	123456895	5	2	5	119	0	3	21	33	0	0	0	1	0	0	1	2	369	21	8	83	3	8	146	79	19	0	0	52	[3A 1B 2D 3B]	4	4
19	123456895	5	2	4	120	0	2	22	33	0	0	0	1	0	0	1	2	369	23	8	83	3	8	146	79	19	0	0	52	[3A 1B 2D 3B]	4	4
20	123456895	5	1	5	120	0	0	21	36	0	0	0	1	0	0	1	2	369	24	8	83	3	8	146	79	19	0	0	52	[3A 1B 2D 3B]	4	5
21	123456895	5	0	6	136	0	0	15	27	0	0	0	1	0	0	0	2	369	28	8	83	3	8	146	83	15	0	0	52	[1B 2D 3B]	3	5
22	123456895	4	1	4	138	0	0	10	32	0	0	0	1	0	0	0	2	414	28	8	83	3	8	146	83	15	0	0	52	[1B 2D 3B]	3	4
23	123456895	4	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	414	30	8	83	3	8	146	98	0	0	0	52	[]	0	1
24	123456895	4	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	414	31	8	83	3	8	146	98	0	0	0	52	[]	0	0
25	123456895	4	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	414	32	8	83	3	8	146	98	0	0	0	52	[]	0	0
26	123456895	4	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	414	34	8	83	3	8	146	98	0	0	0	52	[]	0	0
27	123456895	4	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	414	36	8	83	3	8	146	98	0	0	0	52	[]	0	0
28	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	414	36	8	83	3	8	146	98	0	0	0	52	[]	0	0
29	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	474	38	8	83	3	8	146	98	0	0	0	52	[]	0	0
30	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	474	39	8	83	3	8	146	98	0	0	0	52	[]	0	0
31	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	474	41	8	83	3	8	146	98	0	0	0	52	[]	0	0
32	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	474	42	8	83	3	8	146	98	0	0	0	52	[]	0	0
33	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	474	44	8	83	3	8	146	98	0	0	0	52	[]	0	0
34	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	474	45	8	83	3	8	146	98	0	0	0	52	[]	0	0
35	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	474	45	8	83	3	8	146	98	0	0	0	52	[]	0	0
36	123456895	4	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	534	45	8	83	3	8	146	98	0	0	0	52	[]	0	0
37	123456895	3	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	534	46	8	83	3	8	146	98	0	0	0	53	[]	0	0
38	123456895	2	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	534	47	8	83	3	8	146	98	0	0	0	53	[]	0	1
39	123456895	2	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	534	50	8	83	3	8	146	98	0	0	0	53	[]	0	1
40	123456895	2	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	534	51	8	83	3	8	146	98	0	0	0	53	[]	0	1
41	123456895	2	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	534	53	8	83	3	8	146	98	0	0	0	53	[]	0	1
42	123456895	2	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	534	53	8	83	3	8	146	98	0	0	0	53	[]	0	1
43	123456895	2	0	0	188	0	0	2	0	0	0	0	0	0	0	0	0	612	57	8	85	3	8	146	98	0	0	0	53	[]	0	1
44	123456895	2	0	0	188	0	0	2	0	0	0	0	0	0	0	0	0	612	58	8	85	3	8	146	98	0	0	0	53	[]	0	1
45	123456895	2	0	0	188	0	0	2	0	0	0	0	0	0	0	0	0	612	61	8	85	3	8	146	98	0	0	0	53	[]	0	1
46	123456895	2	0	0	188	0	0	1	1	0	0	0	0	0	0	0	0	612	64	8	85	3	8	146	98	0	0	0	53	[]	0	1
47	123456895	2	0	0	188	0	0	1	1	0	0	0	0	0	0	0	0	612	66	8	85	3	8	146	98	0	0	0	53	[]	0	1
48	123456895	2	0	0	188	0	0	1	1	0	0	0	0	0	0	0	0	630	67	8	85	3	8	146	98	0	0	0	53	[]	0	1
49	123456895	2	0	0	188	0	0	0	2	0	0	0	0	0	0	0	0	630	72	8	85	3	8	146	98	0	0	0	53	[]	0	0
50	123456895	2	0	0	188	0	0	0	2	0	0	0	0	0	0	0	0	688	74	8	85	3	8	146	98	0	0	0	53	[]	0	0
51	123456895	1	1	0	188	0	0	0	2	0	0	0	0	0	0	0	0	688	76	8	85	3	8	146	98	0	0	0	54	[]	0	0
52	123456895	0	2	0	188	0	0	0	2	0	0	0	0	0	0	0	0	688	77	8	85	3	8	146	98	0	0	0	55	[]	0	0
53	123456895	0	2	0	190	0	0	0	0	0	0	0	0	0	0	0	0	688	77	8	85	3	8	146	98	0	0	0	55	[]	0	0
54	123456895	0	2	0	190	0	0	0	0	0	0	0	0	0	0	0	0	688	77	8	85	3	8	146	98	0	0	0	55	[]	0	0
55	123456895	0	2	0	190	0	0	0	0	0	0	0	0	0	0	0	0	688	79	8	85	3	8	146	98	0	0	0	55	[]	0	0
56	123456895	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	688	80	8	85	3	8	146	98	0	0	0	55	[]	0	1
57	123456895	0	0	1	190	0	0	1	0	0	0	0	0	0	0	0	0	767	80	8	86	3	8	146	98	0	0	0	55	[]	0	1
58	123456895	0	0	1	190	0	0	1	0	0	0	0	0	0	0	0	0	767	83	8	86	3	8	146	98	0	0	0	55	[]	0	1
59	123456895	0	0	1	190	0	0	1	0	0	0	0	0	0	0	0	0	767	85	8	86	3	8	146	98	0	0	0	55	[]	0	1
60	123456895	0	0	1	190	0	0	1	0	0	0	0	0	0	0	0	0	767	87	8	86	3	8	146	98	0	0	0	55	[]	0	1
