day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456925	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123456925	179	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	17	[]	0	0
3	123456925	129	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	94	0	0	0	24	[]	0	7
4	123456925	55	102	24	1	7	2	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	88	6	0	0	26	[2B]	1	10
5	123456925	22	100	38	5	11	7	9	1	0	0	0	0	0	0	3	0	117	10	3	10	0	3	146	84	10	0	0	27	[2B 1C]	2	11
6	123456925	22	61	64	5	11	9	16	4	0	0	1	0	0	0	3	0	136	12	3	16	1	3	146	77	17	0	0	27	[2B 1C 3C]	3	12
7	123456925	20	26	46	10	12	17	46	12	0	0	1	0	0	0	5	1	193	13	6	43	1	6	146	67	27	0	0	28	[2B 1C 3C 3D 1D 3B]	6	12
8	123456925	4	12	7	6	20	28	78	33	0	0	2	0	0	0	4	2	305	15	6	81	2	6	146	41	53	0	0	29	[2B 1C 3C 3D 1D 3B 2A 1A 1B 2C 3A]	11	12
9	123456925	4	9	10	6	20	19	76	44	0	0	2	0	0	0	4	2	305	15	6	81	2	6	146	41	53	0	0	29	[2B 1C 3C 3D 1D 3B 2A 1A 1B 2C 3A]	11	12
10	123456925	4	8	11	6	20	11	68	60	0	0	2	0	0	0	4	2	305	15	6	81	2	6	146	41	53	0	0	29	[2B 1C 3C 3D 1D 3B 2A 1A 1B 2C 3A]	11	12
11	123456925	4	6	10	9	20	7	68	64	0	0	2	0	0	0	3	3	305	15	6	81	2	6	146	41	53	0	0	29	[2B 1C 3C 3D 1D 3B 2A 1A 1B 2C 3A]	11	12
12	123456925	3	7	9	10	20	4	63	72	0	0	2	0	0	0	2	4	305	15	6	81	2	6	146	41	53	0	0	30	[2B 1C 3C 3D 1D 3B 2A 1A 1B 2C 3A]	11	12
13	123456925	3	6	8	12	20	3	56	80	0	0	2	0	0	0	2	4	305	15	6	81	2	6	146	41	53	0	0	30	[2B 1C 3C 3D 1D 3B 2A 1A 1B 2C 3A]	11	12
14	123456925	10	5	9	19	13	1	47	85	0	0	2	0	0	0	1	4	305	15	6	81	2	6	146	47	47	0	0	30	[1C 3C 3D 1D 3B 2A 1A 1B 2C 3A]	10	11
15	123456925	13	2	3	28	9	2	42	91	0	0	2	0	0	0	0	4	338	16	6	88	2	6	146	44	50	0	0	31	[3C 3D 1D 3B 2A 1A 1B 2C 3A 2D]	10	10
16	123456925	9	5	4	41	9	1	35	87	0	0	1	0	0	0	0	4	338	16	6	88	2	6	146	51	43	0	0	31	[3D 1D 3B 2A 1A 1B 2C 3A 2D]	9	10
17	123456925	9	5	5	90	8	1	22	54	0	0	1	0	0	0	0	1	338	17	6	88	2	6	146	61	33	0	0	31	[2A 1A 1B 2C 3A 2D]	6	7
18	123456925	15	6	6	156	0	0	6	7	0	0	0	0	0	0	0	0	338	20	6	88	2	6	146	87	7	0	0	31	[2D]	1	2
19	123456925	14	5	5	157	0	0	6	8	0	0	0	0	0	0	1	0	357	21	7	89	2	7	146	87	7	0	0	32	[2D]	1	3
20	123456925	14	4	6	157	0	0	6	8	0	0	0	0	0	0	1	0	357	23	7	89	2	7	146	87	7	0	0	32	[2D]	1	3
21	123456925	13	4	4	157	0	0	8	8	0	0	0	0	0	0	2	0	376	23	8	91	2	8	146	87	7	0	0	33	[2D]	1	3
22	123456925	9	6	5	157	0	0	8	9	0	0	0	0	0	0	2	0	447	26	8	92	2	8	146	87	7	0	0	34	[2D]	1	5
23	123456925	8	5	6	158	0	0	8	9	0	0	0	0	0	0	2	0	447	27	8	92	2	8	146	87	7	0	0	34	[2D]	1	4
24	123456925	7	4	6	159	0	0	8	10	0	0	0	0	0	0	2	0	464	28	8	93	2	8	146	87	7	0	0	34	[2D]	1	5
25	123456925	4	6	6	173	0	0	3	2	0	0	0	0	0	0	2	0	464	29	8	93	2	8	146	94	0	0	0	34	[]	0	3
26	123456925	3	6	4	175	0	0	3	3	0	0	0	0	0	0	1	1	481	29	8	94	2	8	146	94	0	0	0	34	[]	0	3
