day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456845	156	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	25	[]	0	0
2	123456845	142	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	30	[]	0	2
3	123456845	110	59	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	109	0	0	0	34	[]	0	6
4	123456845	60	95	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	109	0	0	0	37	[]	0	9
5	123456845	24	81	43	2	0	13	14	1	0	0	0	0	0	0	3	0	117	5	3	14	0	3	146	99	10	0	0	45	[1B 2C]	2	11
6	123456845	23	58	44	9	0	11	26	5	0	0	0	0	0	0	5	0	155	7	5	25	0	5	146	94	15	0	0	46	[1B 2C 2D]	3	12
7	123456845	20	34	44	8	3	18	36	11	0	0	0	0	0	0	6	1	193	7	7	34	0	7	146	82	27	0	0	46	[1B 2C 2D 3D 2B]	5	12
8	123456845	5	17	16	4	6	25	75	25	0	0	1	0	0	0	5	2	306	9	7	68	1	7	146	47	62	0	0	47	[1B 2C 2D 3D 2B 1C 3A 1D 2A 3B]	10	12
9	123456845	4	12	21	5	6	19	75	31	0	0	0	1	0	0	5	2	306	9	7	68	1	7	146	47	62	0	0	48	[1B 2C 2D 3D 2B 1C 3A 1D 2A 3B]	10	12
10	123456845	4	8	22	8	6	10	74	41	0	0	0	1	0	0	5	2	306	9	7	68	1	7	146	47	62	0	0	48	[1B 2C 2D 3D 2B 1C 3A 1D 2A 3B]	10	12
11	123456845	4	1	12	12	6	11	77	50	0	0	0	1	0	0	4	3	325	9	7	75	1	7	146	41	68	0	0	48	[1B 2C 2D 3D 2B 1C 3A 1D 2A 3B 1A]	11	12
12	123456845	3	2	9	15	6	8	72	58	0	0	0	1	0	0	4	3	325	9	7	75	1	7	146	41	68	0	0	48	[1B 2C 2D 3D 2B 1C 3A 1D 2A 3B 1A]	11	12
13	123456845	3	0	10	16	6	6	62	70	0	0	0	1	0	0	3	4	325	9	7	75	1	7	146	41	68	0	0	48	[1B 2C 2D 3D 2B 1C 3A 1D 2A 3B 1A]	11	12
14	123456845	3	0	10	16	6	4	52	82	0	0	0	1	0	0	3	4	325	9	7	75	1	7	146	41	68	0	0	48	[1B 2C 2D 3D 2B 1C 3A 1D 2A 3B 1A]	11	12
15	123456845	3	0	6	47	6	4	43	66	0	0	0	1	0	0	1	4	359	9	7	78	1	7	146	51	58	0	0	48	[2D 3D 2B 1C 3A 1D 2A 3B 1A]	9	10
16	123456845	3	0	5	63	6	1	40	58	0	0	0	1	0	0	1	3	359	10	7	78	1	7	146	56	53	0	0	48	[3D 2B 1C 3A 1D 2A 3B 1A]	8	9
17	123456845	6	0	4	89	3	0	28	48	0	0	0	1	0	0	1	1	359	12	7	78	1	7	146	68	41	0	0	48	[1C 3A 1D 2A 3B 1A]	6	7
18	123456845	9	0	2	153	0	0	8	8	0	0	0	0	0	0	1	0	359	13	7	78	1	7	146	103	6	0	0	48	[1A]	1	2
19	123456845	7	2	2	153	0	0	6	10	0	0	0	0	0	0	1	0	359	13	7	78	1	7	146	103	6	0	0	50	[1A]	1	2
20	123456845	7	2	2	153	0	0	5	11	0	0	0	0	0	0	1	0	376	15	7	78	1	7	146	103	6	0	0	50	[1A]	1	2
21	123456845	7	2	2	167	0	0	2	1	0	0	0	0	0	0	0	0	376	18	7	78	1	7	146	109	0	0	0	50	[]	0	1
22	123456845	7	2	2	167	0	0	2	1	0	0	0	0	0	0	0	0	435	18	7	78	1	7	146	109	0	0	0	50	[]	0	1
23	123456845	7	1	2	168	0	0	2	1	0	0	0	0	0	0	0	0	435	19	7	78	1	7	146	109	0	0	0	50	[]	0	2
24	123456845	7	1	2	168	0	0	1	2	0	0	0	0	0	0	0	0	435	21	7	78	1	7	146	109	0	0	0	50	[]	0	2
