day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123456826	194	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	87	0	0	0	9	[]	0	0
2	123456826	163	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	87	0	0	0	19	[]	0	3
3	123456826	102	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	87	0	0	0	26	[]	0	7
4	123456826	53	101	32	1	2	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	83	4	0	0	30	[1C]	1	9
5	123456826	31	72	34	6	2	29	22	3	0	0	0	0	0	0	4	0	136	9	4	21	0	4	146	67	20	0	0	31	[1C 2D 2C 2B]	4	11
6	123456826	26	49	41	12	6	26	33	5	0	0	1	0	0	0	3	1	155	15	4	27	1	4	146	62	25	0	0	32	[1C 2D 2C 2B 2A]	5	11
7	123456826	23	20	44	12	8	29	51	9	0	0	2	0	0	0	4	1	193	16	5	37	2	5	146	51	36	0	0	33	[1C 2D 2C 2B 2A 3D 1D]	7	11
8	123456826	17	9	14	9	13	26	82	25	0	0	2	0	0	0	5	1	285	16	6	66	2	6	146	37	50	0	0	33	[1C 2D 2C 2B 2A 3D 1D 3C 1A 3A]	10	11
9	123456826	4	20	15	10	13	18	78	37	0	0	2	0	0	0	5	1	285	16	6	66	2	6	146	37	50	0	0	33	[1C 2D 2C 2B 2A 3D 1D 3C 1A 3A]	10	12
10	123456826	3	15	19	12	13	14	78	41	0	0	2	0	0	0	3	3	285	16	6	66	2	6	146	37	50	0	0	33	[1C 2D 2C 2B 2A 3D 1D 3C 1A 3A]	10	12
11	123456826	3	11	22	13	13	8	74	51	0	0	1	1	0	0	2	4	285	16	6	66	2	6	146	37	50	0	0	33	[1C 2D 2C 2B 2A 3D 1D 3C 1A 3A]	10	12
12	123456826	3	8	21	17	13	6	69	58	0	0	0	2	0	0	2	4	285	17	6	66	2	6	146	37	50	0	0	33	[1C 2D 2C 2B 2A 3D 1D 3C 1A 3A]	10	12
13	123456826	3	6	18	10	13	4	66	75	0	0	0	2	0	0	2	4	301	17	6	68	2	6	146	33	54	0	0	33	[1C 2D 2C 2B 2A 3D 1D 3C 1A 3A 1B]	11	12
14	123456826	4	2	11	21	11	5	65	76	0	0	0	2	0	0	3	3	320	17	7	76	2	7	146	32	55	0	0	34	[2D 2C 2B 2A 3D 1D 3C 1A 3A 1B 3B]	11	11
15	123456826	2	4	9	67	11	2	45	58	0	0	0	2	0	0	2	1	340	17	7	76	2	7	146	48	39	0	0	36	[2A 3D 1D 3C 1A 3A 1B 3B]	8	8
16	123456826	6	3	9	79	7	2	40	53	0	0	0	1	0	0	2	1	340	17	7	76	2	7	146	53	34	0	0	36	[3D 1D 3C 1A 3A 1B 3B]	7	7
