day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456954	163	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	18	[]	0	1
3	123456954	138	42	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	103	0	0	0	26	[]	0	4
4	123456954	95	76	15	0	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	146	103	0	0	0	34	[]	0	7
5	123456954	55	99	29	3	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	146	103	0	0	0	37	[]	0	9
6	123456954	54	69	54	9	0	0	0	0	0	0	0	1	0	0	0	0	79	13	0	0	1	0	146	103	0	0	0	38	[]	0	10
7	123456954	50	41	52	15	0	10	14	1	0	0	0	1	0	0	3	0	136	15	3	14	1	3	146	90	13	0	0	42	[2B 3C]	2	12
8	123456954	23	45	21	10	2	15	56	11	0	0	0	1	0	0	3	0	277	16	3	55	1	3	146	66	37	0	0	44	[2B 3C 1A 1B 1C 3D]	6	12
9	123456954	11	32	30	11	3	17	59	19	0	0	1	1	0	0	2	1	296	18	3	61	2	3	146	61	42	0	0	45	[2B 3C 1A 1B 1C 3D 2D]	7	12
10	123456954	6	28	34	16	3	14	52	29	0	0	1	1	0	0	2	1	296	19	3	61	2	3	146	61	42	0	0	46	[2B 3C 1A 1B 1C 3D 2D]	7	12
11	123456954	3	22	31	14	3	8	55	45	0	0	1	1	0	0	3	1	315	20	4	67	2	4	146	55	48	0	0	46	[2B 3C 1A 1B 1C 3D 2D 3A]	8	12
12	123456954	2	10	30	15	3	6	59	56	0	0	1	1	0	0	3	1	334	20	4	73	2	4	146	49	54	0	0	47	[2B 3C 1A 1B 1C 3D 2D 3A 2A]	9	12
13	123456954	2	7	16	17	3	4	65	67	0	0	2	0	0	0	3	1	353	21	4	83	3	4	146	45	58	0	0	47	[2B 3C 1A 1B 1C 3D 2D 3A 2A 1D]	10	12
14	123456954	2	2	6	8	3	4	60	94	0	0	2	0	0	0	5	1	388	21	6	91	3	6	146	32	71	0	0	47	[2B 3C 1A 1B 1C 3D 2D 3A 2A 1D 3B 2C]	12	12
15	123456954	1	3	4	10	3	3	55	100	0	0	2	0	0	0	5	1	388	21	6	91	3	6	146	32	71	0	0	47	[2B 3C 1A 1B 1C 3D 2D 3A 2A 1D 3B 2C]	12	12
16	123456954	1	2	4	11	3	2	45	111	0	0	2	0	0	0	4	2	388	21	6	91	3	6	146	32	71	0	0	47	[2B 3C 1A 1B 1C 3D 2D 3A 2A 1D 3B 2C]	12	12
17	123456954	1	2	3	39	3	2	34	97	0	0	2	0	0	0	2	2	388	22	6	91	3	6	146	45	58	0	0	47	[1A 1B 1C 3D 2D 3A 2A 1D 3B 2C]	10	10
18	123456954	3	2	3	93	1	2	20	57	0	0	2	0	0	0	2	2	388	22	6	91	3	6	146	69	34	0	0	47	[2D 3A 2A 1D 3B 2C]	6	6
19	123456954	3	3	2	108	0	0	14	52	0	0	0	1	0	0	2	2	388	23	6	91	3	6	146	74	29	0	0	48	[3A 2A 1D 3B 2C]	5	5
20	123456954	3	3	2	108	0	0	12	54	0	0	0	1	0	0	1	3	388	25	6	91	3	6	146	74	29	0	0	48	[3A 2A 1D 3B 2C]	5	5
21	123456954	3	3	2	122	0	0	11	42	0	0	0	1	0	0	0	3	388	25	6	91	3	6	146	80	23	0	0	48	[2A 1D 3B 2C]	4	4
22	123456954	3	2	3	136	0	0	6	34	0	0	0	1	0	0	0	2	433	28	6	91	3	6	146	86	17	0	0	48	[1D 3B 2C]	3	3
23	123456954	2	3	2	153	0	0	2	23	0	0	0	0	0	0	0	2	433	29	6	91	3	6	146	90	13	0	0	49	[3B 2C]	2	2
24	123456954	2	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	433	31	6	91	3	6	146	103	0	0	0	49	[]	0	1
25	123456954	2	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	433	34	6	91	3	6	146	103	0	0	0	49	[]	0	1
26	123456954	2	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	433	38	6	91	3	6	146	103	0	0	0	49	[]	0	1
27	123456954	2	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	433	38	6	91	3	6	146	103	0	0	0	49	[]	0	0
28	123456954	2	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	433	38	6	91	3	6	146	103	0	0	0	49	[]	0	0
29	123456954	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	493	38	6	91	3	6	146	103	0	0	0	49	[]	0	1
30	123456954	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	493	39	6	91	3	6	146	103	0	0	0	49	[]	0	1
31	123456954	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	493	40	6	91	3	6	146	103	0	0	0	49	[]	0	1
32	123456954	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	493	40	6	91	3	6	146	103	0	0	0	49	[]	0	1
33	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	493	43	6	91	3	6	146	103	0	0	0	49	[]	0	0
34	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	493	44	6	91	3	6	146	103	0	0	0	49	[]	0	0
35	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	493	50	6	91	3	6	146	103	0	0	0	49	[]	0	0
36	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	553	51	6	91	3	6	146	103	0	0	0	49	[]	0	0
37	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	553	51	6	91	3	6	146	103	0	0	0	49	[]	0	0
38	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	553	53	6	91	3	6	146	103	0	0	0	49	[]	0	0
39	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	553	57	6	91	3	6	146	103	0	0	0	49	[]	0	0
40	123456954	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	553	58	6	91	3	6	146	103	0	0	0	49	[]	0	0
41	123456954	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	553	61	6	91	3	6	146	103	0	0	0	50	[]	0	0
42	123456954	0	3	0	184	0	0	0	0	0	0	0	0	0	0	0	0	553	61	6	91	3	6	146	103	0	0	0	51	[]	0	0
43	123456954	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	613	66	6	91	3	6	146	103	0	0	0	51	[]	0	0
44	123456954	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	613	67	6	91	3	6	146	103	0	0	0	51	[]	0	0
45	123456954	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	613	74	6	91	3	6	146	103	0	0	0	51	[]	0	0
46	123456954	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	613	76	6	91	3	6	146	103	0	0	0	51	[]	0	0
47	123456954	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	613	76	6	91	3	6	146	103	0	0	0	51	[]	0	1
48	123456954	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	613	78	6	91	3	6	146	103	0	0	0	51	[]	0	1
49	123456954	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	613	79	6	91	3	6	146	103	0	0	0	51	[]	0	1
50	123456954	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	692	82	6	92	3	6	146	103	0	0	0	51	[]	0	1
51	123456954	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	692	84	6	92	3	6	146	103	0	0	0	51	[]	0	1
52	123456954	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	692	88	6	92	3	6	146	103	0	0	0	51	[]	0	1
53	123456954	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	692	90	6	92	3	6	146	103	0	0	0	51	[]	0	1
54	123456954	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	692	91	6	92	3	6	146	103	0	0	0	51	[]	0	1
55	123456954	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	711	93	6	92	3	6	146	103	0	0	0	51	[]	0	0
56	123456954	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	711	94	6	92	3	6	146	103	0	0	0	51	[]	0	0
57	123456954	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	770	99	6	92	3	6	146	103	0	0	0	51	[]	0	0
58	123456954	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	770	101	6	92	3	6	146	103	0	0	0	51	[]	0	0
59	123456954	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	770	103	6	92	3	6	146	103	0	0	0	51	[]	0	0
60	123456954	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	770	104	6	92	3	6	146	103	0	0	0	51	[]	0	0
