day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457238	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	6	[]	0	0
2	123457238	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	110	0	0	0	11	[]	0	0
3	123457238	144	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	110	0	0	0	16	[]	0	2
4	123457238	99	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	22	[]	0	6
5	123457238	61	81	23	2	0	6	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	103	7	0	0	24	[3C]	1	8
6	123457238	58	48	42	5	1	10	13	1	0	0	0	0	0	0	2	0	98	7	2	13	0	2	146	97	13	0	0	26	[3C 3B]	2	12
7	123457238	55	41	41	13	1	6	19	1	0	0	0	0	0	0	3	0	117	7	3	15	0	3	146	97	13	0	0	29	[3C 3B]	2	12
8	123457238	31	36	12	11	6	17	52	10	0	0	0	0	0	0	5	0	273	7	5	45	0	5	146	74	36	0	0	31	[3C 3B 3A 2A 2B 3D]	6	12
9	123457238	17	30	20	7	7	21	51	21	0	0	0	0	0	0	6	0	292	7	6	49	0	6	146	70	40	0	0	33	[3C 3B 3A 2A 2B 3D 1D]	7	12
10	123457238	7	29	16	8	7	20	60	26	0	0	0	0	0	0	6	1	311	7	7	56	0	7	146	64	46	0	0	34	[3C 3B 3A 2A 2B 3D 1D 1A]	8	12
