day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456829	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123456829	157	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	17	[]	0	2
3	123456829	123	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	23	[]	0	4
4	123456829	88	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	23	[]	0	7
5	123456829	71	55	28	1	0	11	13	3	0	0	0	0	0	0	2	0	98	10	2	13	0	2	146	95	11	0	0	27	[2B 1B]	2	7
6	123456829	70	35	29	3	0	14	23	6	0	0	0	0	0	0	4	0	136	11	4	23	0	4	146	89	17	0	0	28	[2B 1B 3D]	3	9
7	123456829	67	24	25	6	0	14	32	11	0	0	0	0	0	0	5	0	155	12	5	33	0	5	146	84	22	0	0	31	[2B 1B 3D 2D]	4	10
8	123456829	36	43	10	4	2	18	41	24	0	0	0	0	0	0	6	0	226	12	6	48	0	6	146	73	33	0	0	35	[2B 1B 3D 2D 2A 1C]	6	11
9	123456829	15	46	27	5	2	13	42	28	0	0	0	0	0	0	5	1	226	14	6	48	0	6	146	73	33	0	0	36	[2B 1B 3D 2D 2A 1C]	6	12
10	123456829	2	42	40	9	2	11	38	34	0	0	0	0	0	0	4	2	226	16	6	48	0	6	146	73	33	0	0	38	[2B 1B 3D 2D 2A 1C]	6	12
11	123456829	2	24	44	13	2	10	44	39	0	0	0	0	0	0	4	2	242	17	6	52	0	6	146	67	39	0	0	38	[2B 1B 3D 2D 2A 1C 2C]	7	12
12	123456829	1	17	49	16	2	9	40	44	0	0	0	0	0	0	4	2	242	17	6	52	0	6	146	67	39	0	0	38	[2B 1B 3D 2D 2A 1C 2C]	7	12
