day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457192	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457192	148	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	15	[]	0	3
3	123457192	103	72	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	99	0	0	0	22	[]	0	7
4	123457192	72	72	27	4	1	4	9	0	0	0	1	0	0	0	1	0	98	6	1	9	1	1	146	94	5	0	0	31	[1A]	1	9
5	123457192	31	89	28	11	1	7	19	2	0	0	1	0	0	0	2	0	117	7	2	19	1	2	146	90	9	0	0	38	[1A 3C]	2	11
6	123457192	28	61	42	10	2	11	26	6	0	0	1	0	0	0	4	0	155	8	4	26	1	4	146	84	15	0	0	40	[1A 3C 3A]	3	12
7	123457192	24	29	45	14	6	16	37	13	0	0	1	0	0	0	5	1	193	8	6	36	1	6	146	73	26	0	0	40	[1A 3C 3A 1B 1C]	5	12
8	123457192	12	17	9	2	11	23	73	36	0	0	1	1	0	0	4	2	330	11	6	72	2	6	146	44	55	0	0	40	[1A 3C 3A 1B 1C 3B 2A 2C 2D 3D]	10	12
9	123457192	6	17	15	2	11	18	68	46	0	0	1	1	0	0	4	2	330	12	6	72	2	6	146	44	55	0	0	40	[1A 3C 3A 1B 1C 3B 2A 2C 2D 3D]	10	12
10	123457192	4	14	20	2	11	14	65	53	0	0	1	1	0	0	3	3	330	12	6	72	2	6	146	44	55	0	0	41	[1A 3C 3A 1B 1C 3B 2A 2C 2D 3D]	10	12
11	123457192	3	8	23	6	11	8	57	67	0	0	1	1	0	0	3	3	330	12	6	72	2	6	146	44	55	0	0	41	[1A 3C 3A 1B 1C 3B 2A 2C 2D 3D]	10	12
