day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456944	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456944	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	12	[]	0	1
3	123456944	123	55	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	106	0	0	0	24	[]	0	6
4	123456944	79	86	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	106	0	0	0	30	[]	0	9
5	123456944	46	104	33	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	106	0	0	0	32	[]	0	10
6	123456944	38	63	50	1	7	10	11	0	0	0	0	0	0	0	3	1	135	12	4	11	0	4	146	96	10	0	0	33	[3C 2A]	2	11
7	123456944	37	43	52	6	7	10	23	1	0	0	1	0	0	0	3	1	154	13	4	20	1	4	146	90	16	0	0	34	[3C 2A 3A]	3	11
8	123456944	10	22	11	1	16	31	66	18	0	0	1	1	0	0	6	1	308	15	7	66	2	7	146	46	60	0	0	39	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B]	10	12
9	123456944	4	13	11	1	17	24	79	25	0	0	0	2	0	0	6	2	327	15	8	72	2	8	146	41	65	0	0	39	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B 1C]	11	12
10	123456944	4	9	15	1	17	17	78	33	0	0	0	2	0	0	6	2	327	15	8	72	2	8	146	41	65	0	0	39	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B 1C]	11	12
11	123456944	3	3	6	2	17	16	80	46	0	0	0	2	0	0	6	3	346	15	9	81	2	9	146	36	70	0	0	40	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B 1C 3D]	12	12
12	123456944	3	3	5	3	17	13	76	53	0	0	0	2	0	0	6	3	346	15	9	81	2	9	146	36	70	0	0	40	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B 1C 3D]	12	12
13	123456944	2	3	6	3	17	8	72	62	0	0	0	2	0	0	6	3	346	15	9	81	2	9	146	36	70	0	0	41	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B 1C 3D]	12	12
14	123456944	2	2	7	3	17	4	72	66	0	0	0	2	0	0	3	6	346	15	9	81	2	9	146	36	70	0	0	41	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B 1C 3D]	12	12
15	123456944	2	2	6	4	17	3	65	74	0	0	0	2	0	0	3	6	346	15	9	81	2	9	146	36	70	0	0	41	[3C 2A 3A 2B 1D 2C 1A 1B 2D 3B 1C 3D]	12	12
16	123456944	9	1	7	27	10	2	52	68	0	0	0	2	0	0	2	4	346	15	9	81	2	9	146	46	60	0	0	41	[3A 2B 1D 2C 1A 1B 2D 3B 1C 3D]	10	10
17	123456944	9	1	7	41	10	1	35	73	0	0	0	1	0	0	2	4	346	15	9	81	2	9	146	52	54	0	0	41	[2B 1D 2C 1A 1B 2D 3B 1C 3D]	9	9
18	123456944	13	6	6	129	1	0	12	15	0	0	0	0	0	0	1	1	346	16	9	81	2	9	146	96	10	0	0	41	[1C 3D]	2	2
19	123456944	9	9	6	145	0	0	5	9	0	0	0	0	0	0	1	0	346	16	9	81	2	9	146	101	5	0	0	43	[3D]	1	2
20	123456944	9	5	9	146	0	0	5	9	0	0	0	0	0	0	1	0	346	19	9	81	2	9	146	101	5	0	0	43	[3D]	1	4
