day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457019	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	113	0	0	0	7	[]	0	0
2	123457019	157	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	113	0	0	0	14	[]	0	1
3	123457019	125	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	113	0	0	0	24	[]	0	4
4	123457019	74	81	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	113	0	0	0	32	[]	0	11
5	123457019	47	85	24	4	1	6	6	1	0	0	0	0	0	0	3	0	117	11	3	6	0	3	146	107	6	0	0	37	[3D]	1	10
6	123457019	46	42	37	3	1	16	19	7	0	0	0	0	0	0	6	0	173	15	6	19	0	6	146	98	15	0	0	38	[3D 2D 3C]	3	12
7	123457019	45	32	25	12	1	14	27	14	0	0	0	0	0	0	7	0	192	15	7	25	0	7	146	92	21	0	0	39	[3D 2D 3C 1C]	4	11
8	123457019	32	23	9	7	2	16	52	28	0	0	0	0	0	0	7	1	316	16	8	53	0	8	146	70	43	0	0	42	[3D 2D 3C 1C 3B 1A 2A]	7	12
9	123457019	19	32	13	7	2	14	48	34	0	0	0	0	0	0	7	1	333	17	8	53	0	8	146	70	43	0	0	43	[3D 2D 3C 1C 3B 1A 2A]	7	12
10	123457019	14	21	15	8	2	15	54	40	0	0	0	0	0	0	7	1	351	17	8	57	0	8	146	65	48	0	0	43	[3D 2D 3C 1C 3B 1A 2A 1B]	8	12
11	123457019	4	22	11	7	2	11	62	49	0	0	0	0	0	0	6	3	370	19	9	64	0	9	146	59	54	0	0	43	[3D 2D 3C 1C 3B 1A 2A 1B 2C]	9	12
12	123457019	1	21	13	9	2	8	52	62	0	0	0	0	0	0	6	3	370	19	9	64	0	9	146	59	54	0	0	43	[3D 2D 3C 1C 3B 1A 2A 1B 2C]	9	12
13	123457019	1	10	10	9	2	10	58	67	0	0	0	0	0	0	6	4	405	19	10	69	0	10	146	53	60	0	0	43	[3D 2D 3C 1C 3B 1A 2A 1B 2C 1D]	10	12
14	123457019	1	7	12	11	2	7	54	74	0	0	0	0	0	0	4	5	405	20	10	69	0	10	146	53	60	0	0	43	[3D 2D 3C 1C 3B 1A 2A 1B 2C 1D]	10	12
15	123457019	2	5	5	21	1	7	52	75	0	0	1	0	0	0	3	5	431	21	10	75	1	10	146	53	60	0	0	43	[2D 3C 1C 3B 1A 2A 1B 2C 1D 3A]	10	11
16	123457019	2	5	4	53	1	2	45	58	0	0	1	0	0	0	3	3	431	23	10	75	1	10	146	62	51	0	0	43	[1C 3B 1A 2A 1B 2C 1D 3A]	8	9
17	123457019	2	4	5	67	1	1	37	54	0	0	1	0	0	0	2	3	431	23	10	75	1	10	146	68	45	0	0	43	[3B 1A 2A 1B 2C 1D 3A]	7	8
18	123457019	1	2	4	100	0	4	25	36	0	0	1	0	0	0	2	2	447	24	10	76	1	10	146	83	30	0	0	44	[1B 2C 1D 3A 2B]	5	5
19	123457019	1	2	4	100	0	4	24	37	0	0	1	0	0	0	1	3	447	25	10	76	1	10	146	83	30	0	0	44	[1B 2C 1D 3A 2B]	5	5
20	123457019	1	2	3	116	0	3	13	35	0	0	1	0	0	0	1	2	447	27	10	76	1	10	146	88	25	0	0	44	[2C 1D 3A 2B]	4	4
21	123457019	1	2	3	130	0	1	11	26	0	0	1	0	0	0	0	2	447	29	10	76	1	10	146	94	19	0	0	44	[1D 3A 2B]	3	3
22	123457019	0	3	2	131	0	1	7	30	0	0	1	0	0	0	0	2	492	30	10	76	1	10	146	94	19	0	0	45	[1D 3A 2B]	3	3
23	123457019	0	3	2	145	0	0	6	18	0	0	0	1	0	0	0	2	492	32	10	76	1	10	146	100	13	0	0	45	[3A 2B]	2	2
24	123457019	0	0	5	145	0	0	5	19	0	0	0	1	0	0	0	2	492	34	10	76	1	10	146	100	13	0	0	45	[3A 2B]	2	4
25	123457019	0	0	5	159	0	0	2	10	0	0	0	0	0	0	0	1	492	34	10	76	1	10	146	106	7	0	0	45	[2B]	1	3
26	123457019	0	0	2	162	0	0	1	11	0	0	0	0	0	0	0	1	492	35	10	76	1	10	146	106	7	0	0	45	[2B]	1	1
27	123457019	0	0	1	163	0	0	1	11	0	0	0	0	0	0	0	1	492	38	10	76	1	10	146	106	7	0	0	45	[2B]	1	1
28	123457019	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	492	39	10	76	1	10	146	113	0	0	0	45	[]	0	0
29	123457019	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	552	43	10	76	1	10	146	113	0	0	0	45	[]	0	0
30	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	552	46	10	76	1	10	146	113	0	0	0	45	[]	0	0
31	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	552	47	10	76	1	10	146	113	0	0	0	45	[]	0	0
32	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	552	49	10	76	1	10	146	113	0	0	0	45	[]	0	0
33	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	552	51	10	76	1	10	146	113	0	0	0	45	[]	0	0
34	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	552	53	10	76	1	10	146	113	0	0	0	45	[]	0	0
35	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	552	54	10	76	1	10	146	113	0	0	0	45	[]	0	0
36	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	612	57	10	76	1	10	146	113	0	0	0	45	[]	0	0
37	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	612	60	10	76	1	10	146	113	0	0	0	45	[]	0	0
38	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	612	61	10	76	1	10	146	113	0	0	0	45	[]	0	0
39	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	612	63	10	76	1	10	146	113	0	0	0	45	[]	0	0
40	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	612	64	10	76	1	10	146	113	0	0	0	45	[]	0	0
41	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	612	65	10	76	1	10	146	113	0	0	0	45	[]	0	0
42	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	612	68	10	76	1	10	146	113	0	0	0	45	[]	0	0
43	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	672	70	10	76	1	10	146	113	0	0	0	45	[]	0	0
44	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	672	70	10	76	1	10	146	113	0	0	0	45	[]	0	0
45	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	672	72	10	76	1	10	146	113	0	0	0	45	[]	0	0
46	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	672	74	10	76	1	10	146	113	0	0	0	45	[]	0	0
47	123457019	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	672	75	10	76	1	10	146	113	0	0	0	45	[]	0	0
