day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457266	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123457266	158	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	94	0	0	0	20	[]	0	4
3	123457266	133	52	6	0	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	146	94	0	0	0	26	[]	0	5
4	123457266	96	75	15	1	0	0	5	1	0	0	0	0	0	0	3	0	117	9	3	6	0	3	146	94	0	0	0	34	[]	0	7
5	123457266	55	83	31	4	0	6	9	4	0	0	0	0	0	0	4	0	136	11	4	12	0	4	146	88	6	0	0	39	[3D]	1	9
6	123457266	49	68	41	5	0	5	9	5	0	0	0	0	0	5	9	0	136	12	5	12	0	5	146	82	6	0	6	45	[3D 1A]	2	10
7	123457266	43	39	44	6	2	18	20	9	0	0	0	0	0	2	12	1	174	14	6	20	0	6	146	74	14	0	6	49	[3D 1A 2B 3C]	4	10
8	123457266	27	20	7	2	9	33	59	23	0	0	0	0	0	0	13	3	310	14	7	61	0	7	146	50	38	0	6	51	[3D 1A 2B 3C 2A 1B 1C 2D 3B]	9	11
9	123457266	15	27	12	2	9	19	67	29	0	0	0	0	0	0	10	6	310	15	7	61	0	7	146	50	38	0	6	51	[3D 1A 2B 3C 2A 1B 1C 2D 3B]	9	12
10	123457266	5	30	17	4	9	13	63	39	0	0	0	0	0	0	9	7	310	15	7	61	0	7	146	50	38	0	6	52	[3D 1A 2B 3C 2A 1B 1C 2D 3B]	9	12
11	123457266	3	19	15	5	9	13	65	50	0	0	0	0	0	0	9	8	329	15	8	68	0	8	146	44	44	0	6	54	[3D 1A 2B 3C 2A 1B 1C 2D 3B 2C]	10	12
12	123457266	3	12	19	8	9	8	66	54	0	0	0	0	0	0	9	8	329	15	8	68	0	8	146	44	44	0	6	54	[3D 1A 2B 3C 2A 1B 1C 2D 3B 2C]	10	12
13	123457266	3	0	8	6	9	14	72	66	0	0	0	0	0	0	8	10	364	15	9	77	0	9	146	33	55	0	6	54	[3D 1A 2B 3C 2A 1B 1C 2D 3B 2C 3A 1D]	12	12
14	123457266	3	0	8	6	9	11	58	83	0	0	0	0	0	0	6	12	364	15	9	77	0	9	146	33	55	0	6	54	[3D 1A 2B 3C 2A 1B 1C 2D 3B 2C 3A 1D]	12	12
15	123457266	3	0	8	20	9	10	43	86	0	0	0	0	0	0	5	12	369	15	9	77	0	9	146	39	49	0	6	54	[1A 2B 3C 2A 1B 1C 2D 3B 2C 3A 1D]	11	11
16	123457266	3	0	7	35	9	8	36	92	0	0	0	0	0	0	1	5	369	15	9	77	0	9	146	45	49	0	0	54	[2B 3C 2A 1B 1C 2D 3B 2C 3A 1D]	10	10
17	123457266	5	0	6	66	7	5	26	77	0	0	0	0	0	0	1	3	369	16	9	77	0	9	146	53	41	0	0	54	[2A 1B 1C 2D 3B 2C 3A 1D]	8	8
18	123457266	12	0	5	136	0	4	11	26	0	0	0	0	0	0	1	1	369	18	9	77	0	9	146	77	17	0	0	54	[2C 3A 1D]	3	3
19	123457266	12	0	5	136	0	3	11	27	0	0	0	0	0	0	1	1	369	19	9	77	0	9	146	77	17	0	0	54	[2C 3A 1D]	3	3
20	123457266	11	1	4	137	0	1	11	29	0	0	0	0	0	0	0	2	369	21	9	77	0	9	146	77	17	0	0	55	[2C 3A 1D]	3	3
21	123457266	11	1	4	151	0	1	5	22	0	0	0	0	0	0	0	1	369	22	9	77	0	9	146	83	11	0	0	55	[3A 1D]	2	2
22	123457266	11	0	4	152	0	0	6	22	0	0	0	0	0	0	0	1	419	24	9	77	0	9	146	83	11	0	0	55	[3A 1D]	2	3
23	123457266	11	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	419	26	9	77	0	9	146	94	0	0	0	55	[]	0	1
24	123457266	9	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	419	27	9	77	0	9	146	94	0	0	0	57	[]	0	1
25	123457266	9	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	419	28	9	77	0	9	146	94	0	0	0	57	[]	0	1
26	123457266	9	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	419	29	9	77	0	9	146	94	0	0	0	57	[]	0	1
27	123457266	9	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	419	30	9	77	0	9	146	94	0	0	0	57	[]	0	1
28	123457266	9	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	419	31	9	77	0	9	146	94	0	0	0	57	[]	0	1
29	123457266	8	2	1	183	0	0	2	0	0	0	0	0	0	0	0	0	498	32	9	79	0	9	146	94	0	0	0	58	[]	0	1
30	123457266	8	2	1	183	0	0	0	2	0	0	0	0	0	0	0	0	498	33	9	79	0	9	146	94	0	0	0	58	[]	0	0
31	123457266	8	1	2	183	0	0	0	2	0	0	0	0	0	0	0	0	498	34	9	79	0	9	146	94	0	0	0	58	[]	0	1
32	123457266	8	1	1	184	0	0	0	2	0	0	0	0	0	0	0	0	498	37	9	79	0	9	146	94	0	0	0	58	[]	0	1
33	123457266	8	1	1	184	0	0	0	2	0	0	0	0	0	0	0	0	498	40	9	79	0	9	146	94	0	0	0	58	[]	0	1
34	123457266	8	1	1	184	0	0	0	2	0	0	0	0	0	0	0	0	516	41	9	79	0	9	146	94	0	0	0	58	[]	0	1
35	123457266	8	1	0	185	0	0	0	2	0	0	0	0	0	0	0	0	516	42	9	79	0	9	146	94	0	0	0	58	[]	0	0
36	123457266	8	1	0	185	0	0	0	2	0	0	0	0	0	0	0	0	575	43	9	79	0	9	146	94	0	0	0	58	[]	0	0
37	123457266	8	0	1	185	0	0	0	2	0	0	0	0	0	0	0	0	575	44	9	79	0	9	146	94	0	0	0	58	[]	0	1
38	123457266	8	0	1	185	0	0	0	2	0	0	0	0	0	0	0	0	575	45	9	79	0	9	146	94	0	0	0	58	[]	0	1
