day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457202	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457202	182	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	14	[]	0	0
3	123457202	156	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	22	[]	0	3
4	123457202	112	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	94	0	0	0	29	[]	0	5
5	123457202	65	107	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	31	[]	0	9
6	123457202	60	87	44	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	94	0	0	0	36	[]	0	10
7	123457202	58	48	50	7	0	13	15	3	0	0	0	0	0	0	2	0	98	10	2	15	0	2	146	87	7	0	0	38	[2C 3B]	2	11
8	123457202	33	44	16	6	2	23	54	15	0	0	0	0	0	0	3	0	270	11	3	50	0	3	146	64	30	0	0	42	[2C 3B 1C 2B 3A 3D]	6	12
9	123457202	21	39	33	6	2	15	56	21	0	0	0	0	0	0	3	0	270	13	3	50	0	3	146	64	30	0	0	42	[2C 3B 1C 2B 3A 3D]	6	12
10	123457202	13	32	44	10	2	12	51	29	0	0	0	0	0	0	2	1	270	14	3	50	0	3	146	64	30	0	0	42	[2C 3B 1C 2B 3A 3D]	6	12
11	123457202	5	25	43	10	2	9	63	35	0	0	0	0	0	0	3	1	289	14	4	61	0	4	146	60	34	0	0	44	[2C 3B 1C 2B 3A 3D 3C]	7	12
12	123457202	3	18	35	13	2	7	67	46	0	0	1	0	0	0	3	1	308	15	4	71	1	4	146	54	40	0	0	44	[2C 3B 1C 2B 3A 3D 3C 1D]	8	12
13	123457202	2	0	16	11	3	14	86	59	0	0	1	0	0	0	2	2	361	16	4	91	1	4	146	41	53	0	0	44	[2C 3B 1C 2B 3A 3D 3C 1D 1A 1B 2A]	11	12
14	123457202	2	0	14	13	3	7	82	70	0	0	0	1	0	0	2	2	361	16	4	91	1	4	146	41	53	0	0	44	[2C 3B 1C 2B 3A 3D 3C 1D 1A 1B 2A]	11	12
15	123457202	2	0	8	6	3	4	81	87	0	0	0	1	0	0	2	2	384	16	4	97	1	4	146	34	60	0	0	44	[2C 3B 1C 2B 3A 3D 3C 1D 1A 1B 2A 2D]	12	12
16	123457202	2	0	6	8	3	4	72	96	0	0	0	1	0	0	1	3	384	16	4	97	1	4	146	34	60	0	0	44	[2C 3B 1C 2B 3A 3D 3C 1D 1A 1B 2A 2D]	12	12
17	123457202	2	0	5	42	3	3	62	76	0	0	0	1	0	0	0	2	384	16	4	97	1	4	146	41	53	0	0	44	[1C 2B 3A 3D 3C 1D 1A 1B 2A 2D]	10	10
18	123457202	4	0	4	98	1	2	39	46	0	0	0	1	0	0	0	1	384	17	4	97	1	4	146	64	30	0	0	44	[3C 1D 1A 1B 2A 2D]	6	6
19	123457202	4	0	3	99	1	1	36	50	0	0	0	1	0	0	0	1	384	18	4	97	1	4	146	64	30	0	0	44	[3C 1D 1A 1B 2A 2D]	6	6
20	123457202	4	0	3	99	1	0	36	51	0	0	0	1	0	0	0	1	384	20	4	97	1	4	146	64	30	0	0	44	[3C 1D 1A 1B 2A 2D]	6	6
21	123457202	3	1	2	116	1	0	26	46	0	0	0	1	0	0	0	0	384	22	4	97	1	4	146	68	26	0	0	45	[1D 1A 1B 2A 2D]	5	5
22	123457202	2	2	2	130	1	0	21	38	0	0	0	0	0	0	0	0	424	23	4	97	1	4	146	74	20	0	0	45	[1A 1B 2A 2D]	4	4
23	123457202	3	2	2	176	0	0	2	11	0	0	0	0	0	0	0	0	424	23	4	97	1	4	146	87	7	0	0	45	[2D]	1	1
24	123457202	3	2	1	177	0	0	1	12	0	0	0	0	0	0	0	0	424	25	4	97	1	4	146	87	7	0	0	45	[2D]	1	1
25	123457202	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	424	26	4	97	1	4	146	94	0	0	0	45	[]	0	0
26	123457202	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	424	29	4	97	1	4	146	94	0	0	0	45	[]	0	0
27	123457202	2	2	0	192	0	0	0	0	0	0	0	0	0	0	0	0	424	31	4	97	1	4	146	94	0	0	0	46	[]	0	0
28	123457202	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	424	34	4	97	1	4	146	94	0	0	0	46	[]	0	1
29	123457202	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	484	35	4	97	1	4	146	94	0	0	0	46	[]	0	1
30	123457202	1	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	484	37	4	97	1	4	146	94	0	0	0	46	[]	0	1
31	123457202	1	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	484	39	4	97	1	4	146	94	0	0	0	46	[]	0	1
32	123457202	1	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	484	40	4	97	1	4	146	94	0	0	0	46	[]	0	1
33	123457202	1	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	484	41	4	97	1	4	146	94	0	0	0	46	[]	0	1
34	123457202	1	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	503	44	5	97	1	5	146	94	0	0	0	46	[]	0	1
35	123457202	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	503	46	5	97	1	5	146	94	0	0	0	46	[]	0	0
36	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	563	48	5	97	1	5	146	94	0	0	0	46	[]	0	0
37	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	563	50	5	97	1	5	146	94	0	0	0	46	[]	0	0
38	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	563	55	5	97	1	5	146	94	0	0	0	46	[]	0	0
39	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	582	59	5	97	1	5	146	94	0	0	0	46	[]	0	0
40	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	582	63	5	97	1	5	146	94	0	0	0	46	[]	0	0
41	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	582	66	5	97	1	5	146	94	0	0	0	46	[]	0	0
42	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	582	66	5	97	1	5	146	94	0	0	0	46	[]	0	0
43	123457202	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	642	68	5	97	1	5	146	94	0	0	0	46	[]	0	0
44	123457202	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	642	69	5	97	1	5	146	94	0	0	0	46	[]	0	0
45	123457202	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	642	70	5	97	1	5	146	94	0	0	0	46	[]	0	0
