day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457247	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457247	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	13	[]	0	1
3	123457247	139	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	25	[]	0	3
4	123457247	100	67	16	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	103	0	0	0	32	[]	0	7
5	123457247	62	88	23	4	0	0	7	0	0	0	2	0	0	0	1	0	117	7	1	7	2	1	146	103	0	0	0	37	[]	0	10
6	123457247	58	68	44	7	0	0	5	2	0	0	1	1	0	0	1	0	117	7	1	7	2	1	146	103	0	0	0	41	[]	0	12
7	123457247	55	30	38	11	2	16	24	5	0	0	2	1	0	0	3	0	174	11	3	27	3	3	146	86	17	0	0	42	[1D 3B 2B]	3	12
8	123457247	27	22	10	5	16	33	46	21	0	0	2	1	0	0	3	1	302	14	4	51	3	4	146	61	42	0	0	43	[1D 3B 2B 2A 1A 1B 1C 2D]	8	11
9	123457247	17	23	15	8	16	26	49	26	0	0	2	1	0	0	3	1	319	15	4	52	3	4	146	61	42	0	0	45	[1D 3B 2B 2A 1A 1B 1C 2D]	8	11
10	123457247	5	30	19	9	16	20	44	37	0	0	2	1	0	0	3	1	319	15	4	52	3	4	146	61	42	0	0	47	[1D 3B 2B 2A 1A 1B 1C 2D]	8	12
11	123457247	3	21	28	11	16	16	42	43	0	0	2	1	0	0	3	1	319	15	4	52	3	4	146	61	42	0	0	47	[1D 3B 2B 2A 1A 1B 1C 2D]	8	12
12	123457247	2	9	16	8	16	15	53	59	0	0	1	2	0	0	5	1	357	16	6	65	3	6	146	49	54	0	0	48	[1D 3B 2B 2A 1A 1B 1C 2D 3C 3A]	10	12
13	123457247	2	4	7	10	16	16	55	68	0	0	1	2	0	0	3	3	375	16	6	69	3	6	146	43	60	0	0	48	[1D 3B 2B 2A 1A 1B 1C 2D 3C 3A 2C]	11	12
14	123457247	2	4	5	15	16	11	50	76	0	0	1	2	0	0	3	2	375	16	6	69	3	6	146	43	60	0	0	48	[1D 3B 2B 2A 1A 1B 1C 2D 3C 3A 2C]	11	12
15	123457247	2	3	2	16	16	8	51	81	0	0	1	2	0	0	2	3	398	16	6	72	3	6	146	43	60	0	0	48	[1D 3B 2B 2A 1A 1B 1C 2D 3C 3A 2C]	11	12
16	123457247	1	4	1	17	16	5	43	92	0	0	1	2	0	0	2	3	398	16	6	72	3	6	146	43	60	0	0	49	[1D 3B 2B 2A 1A 1B 1C 2D 3C 3A 2C]	11	12
17	123457247	3	4	1	58	14	4	30	68	0	0	1	1	0	0	0	3	398	16	6	72	3	6	146	60	43	0	0	49	[2A 1A 1B 1C 2D 3C 3A 2C]	8	9
18	123457247	15	5	2	119	0	2	14	28	0	0	0	0	0	0	0	2	398	18	6	72	3	6	146	85	18	0	0	50	[3C 3A 2C]	3	4
19	123457247	13	5	3	121	0	1	12	30	0	0	0	0	0	0	0	2	398	19	6	72	3	6	146	85	18	0	0	51	[3C 3A 2C]	3	5
20	123457247	13	2	6	121	0	0	12	31	0	0	0	0	0	0	0	2	415	19	6	72	3	6	146	85	18	0	0	51	[3C 3A 2C]	3	6
21	123457247	13	2	3	124	0	0	11	32	0	0	0	0	0	0	0	2	415	19	6	72	3	6	146	85	18	0	0	51	[3C 3A 2C]	3	4
22	123457247	9	6	3	152	0	0	2	15	0	0	0	0	0	0	0	0	469	21	6	72	3	6	146	97	6	0	0	51	[2C]	1	2
23	123457247	8	6	4	166	0	0	0	3	0	0	0	0	0	0	0	0	469	22	6	72	3	6	146	103	0	0	0	51	[]	0	1
24	123457247	4	5	9	166	0	0	0	3	0	0	0	0	0	0	0	0	469	25	6	72	3	6	146	103	0	0	0	53	[]	0	3
25	123457247	3	5	10	169	0	0	0	0	0	0	0	0	0	0	0	0	469	29	6	72	3	6	146	103	0	0	0	54	[]	0	3
26	123457247	1	5	12	169	0	0	0	0	0	0	0	0	0	0	0	0	469	32	6	72	3	6	146	103	0	0	0	54	[]	0	4
27	123457247	1	4	11	171	0	0	0	0	0	0	0	0	0	0	0	0	469	35	6	72	3	6	146	103	0	0	0	54	[]	0	5
28	123457247	1	3	11	172	0	0	0	0	0	0	0	0	0	0	0	0	469	36	6	72	3	6	146	103	0	0	0	54	[]	0	4
29	123457247	1	2	3	176	0	0	5	0	0	0	0	0	0	0	0	0	567	39	6	77	3	6	146	103	0	0	0	54	[]	0	2
30	123457247	0	1	5	176	0	0	4	1	0	0	0	0	0	0	0	0	567	42	6	77	3	6	146	103	0	0	0	54	[]	0	2
31	123457247	0	0	6	176	0	0	3	2	0	0	0	0	0	0	0	0	567	46	6	77	3	6	146	103	0	0	0	54	[]	0	2
32	123457247	0	0	6	176	0	0	3	2	0	0	0	0	0	0	0	0	567	46	6	77	3	6	146	103	0	0	0	54	[]	0	2
33	123457247	0	0	4	178	0	0	2	3	0	0	0	0	0	0	0	0	567	47	6	77	3	6	146	103	0	0	0	54	[]	0	2
34	123457247	0	0	2	178	0	0	4	3	0	0	0	0	0	0	0	0	602	49	6	79	3	6	146	103	0	0	0	54	[]	0	2
35	123457247	0	0	2	178	0	0	3	4	0	0	0	0	0	0	0	0	602	51	6	79	3	6	146	103	0	0	0	54	[]	0	2
36	123457247	0	0	2	178	0	0	3	4	0	0	0	0	0	0	0	0	660	52	6	79	3	6	146	103	0	0	0	54	[]	0	2
37	123457247	0	0	1	179	0	0	3	4	0	0	0	0	0	0	0	0	660	53	6	79	3	6	146	103	0	0	0	54	[]	0	2
38	123457247	0	0	0	180	0	0	3	4	0	0	0	0	0	0	0	0	660	55	6	79	3	6	146	103	0	0	0	54	[]	0	2
39	123457247	0	0	0	185	0	0	2	0	0	0	0	0	0	0	0	0	660	57	6	79	3	6	146	103	0	0	0	54	[]	0	2
40	123457247	0	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	660	58	6	79	3	6	146	103	0	0	0	54	[]	0	1
41	123457247	0	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	660	61	6	79	3	6	146	103	0	0	0	54	[]	0	1
42	123457247	0	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	660	61	6	79	3	6	146	103	0	0	0	54	[]	0	1
43	123457247	0	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	720	63	6	79	3	6	146	103	0	0	0	54	[]	0	1
44	123457247	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	720	64	6	79	3	6	146	103	0	0	0	54	[]	0	0
45	123457247	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	720	65	6	79	3	6	146	103	0	0	0	54	[]	0	0
46	123457247	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	720	66	6	79	3	6	146	103	0	0	0	54	[]	0	0
47	123457247	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	720	68	6	79	3	6	146	103	0	0	0	54	[]	0	0
