day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457138	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123457138	181	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	12	[]	0	0
3	123457138	167	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	19	[]	0	2
4	123457138	125	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	97	0	0	0	25	[]	0	6
5	123457138	60	102	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	97	0	0	0	32	[]	0	11
6	123457138	52	51	38	4	6	17	16	5	0	0	1	0	0	0	3	0	136	16	3	16	1	3	146	82	15	0	0	34	[2B 3B 1D]	3	11
7	123457138	50	44	35	9	6	13	22	8	0	0	1	0	0	0	5	0	174	18	5	21	1	5	146	82	15	0	0	36	[2B 3B 1D]	3	11
8	123457138	27	37	9	6	11	20	60	17	0	0	1	0	0	0	3	2	307	21	5	56	1	5	146	60	37	0	0	38	[2B 3B 1D 1B 2C 3C 3D]	7	11
9	123457138	15	31	11	7	11	26	53	32	0	0	1	0	0	0	4	2	326	22	6	61	1	6	146	55	42	0	0	39	[2B 3B 1D 1B 2C 3C 3D 1C]	8	12
