day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456908	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456908	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	13	[]	0	1
3	123456908	122	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	108	0	0	0	24	[]	0	5
4	123456908	61	86	17	1	5	7	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	105	3	0	0	32	[2B]	1	11
5	123456908	35	93	34	3	5	5	5	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	105	3	0	0	33	[2B]	1	11
6	123456908	33	49	44	6	5	13	25	3	0	0	1	0	0	0	3	0	136	13	3	23	1	3	146	94	14	0	0	35	[2B 1C 1B]	3	12
7	123456908	26	33	48	11	11	14	27	7	0	0	0	1	0	0	4	0	155	13	4	27	1	4	146	88	20	0	0	36	[2B 1C 1B 2A]	4	12
8	123456908	18	13	15	2	13	29	66	21	0	0	0	1	0	0	2	2	301	13	4	66	1	4	146	57	51	0	0	38	[2B 1C 1B 2A 1A 2D 3A 3B 3D]	9	12
9	123456908	18	11	13	6	13	20	66	30	0	0	0	1	0	0	2	2	301	13	4	66	1	4	146	57	51	0	0	38	[2B 1C 1B 2A 1A 2D 3A 3B 3D]	9	11
10	123456908	17	11	14	6	13	15	65	36	0	0	0	1	0	0	1	3	301	13	4	66	1	4	146	57	51	0	0	39	[2B 1C 1B 2A 1A 2D 3A 3B 3D]	9	11
11	123456908	9	14	12	5	13	10	66	48	0	0	0	1	0	0	1	3	317	15	4	69	1	4	146	49	59	0	0	40	[2B 1C 1B 2A 1A 2D 3A 3B 3D 1D]	10	12
12	123456908	6	14	14	6	13	8	51	65	0	0	0	1	0	0	1	3	317	15	4	69	1	4	146	49	59	0	0	40	[2B 1C 1B 2A 1A 2D 3A 3B 3D 1D]	10	12
13	123456908	4	5	9	8	13	13	51	74	0	0	0	1	0	0	1	3	336	15	4	74	1	4	146	44	64	0	0	42	[2B 1C 1B 2A 1A 2D 3A 3B 3D 1D 2C]	11	12
14	123456908	8	6	7	22	8	9	47	71	0	0	0	1	0	0	1	2	336	15	4	74	1	4	146	47	61	0	0	43	[1C 1B 2A 1A 2D 3A 3B 3D 1D 2C]	10	11
