day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456922	183	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	92	0	0	0	15	[]	0	0
2	123456922	162	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	92	0	0	0	28	[]	0	1
3	123456922	96	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	92	0	0	0	38	[]	0	8
4	123456922	47	112	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	40	[]	0	9
5	123456922	21	104	50	6	0	6	8	2	0	0	0	0	0	0	1	0	79	3	1	8	0	1	146	89	3	0	0	42	[1A]	1	11
6	123456922	19	70	64	14	0	9	17	3	0	0	0	0	0	0	2	0	98	7	2	16	0	2	146	83	9	0	0	44	[1A 3D]	2	12
7	123456922	18	40	60	15	0	16	37	8	0	0	0	0	0	0	3	1	136	8	4	35	0	4	146	77	15	0	0	45	[1A 3D 1C 3C]	4	12
8	123456922	9	23	25	17	1	24	72	21	0	0	0	0	0	0	5	1	257	8	6	74	0	6	146	53	39	0	0	45	[1A 3D 1C 3C 2B 2A 1B 2D]	8	12
9	123456922	7	16	29	18	1	20	66	34	0	0	1	0	0	0	5	1	276	10	6	77	1	6	146	53	39	0	0	47	[1A 3D 1C 3C 2B 2A 1B 2D]	8	12
10	123456922	2	10	29	19	2	18	64	46	0	0	2	0	0	0	4	2	292	12	6	80	2	6	146	46	46	0	0	47	[1A 3D 1C 3C 2B 2A 1B 2D 1D]	9	12
11	123456922	2	8	17	18	2	14	67	61	0	0	2	0	0	0	4	3	311	12	7	85	2	7	146	41	51	0	0	47	[1A 3D 1C 3C 2B 2A 1B 2D 1D 3A]	10	12
12	123456922	2	6	14	23	2	8	60	74	0	0	2	0	0	0	4	3	311	12	7	85	2	7	146	41	51	0	0	47	[1A 3D 1C 3C 2B 2A 1B 2D 1D 3A]	10	12
13	123456922	2	5	8	14	2	6	53	98	0	0	3	0	0	0	4	3	330	13	7	89	3	7	146	37	55	0	0	47	[1A 3D 1C 3C 2B 2A 1B 2D 1D 3A 2C]	11	12
14	123456922	1	0	6	11	3	10	48	109	0	0	2	1	0	0	3	4	346	13	7	91	3	7	146	32	60	0	0	47	[1A 3D 1C 3C 2B 2A 1B 2D 1D 3A 2C 3B]	12	12
15	123456922	1	0	6	28	3	5	44	102	0	0	1	2	0	0	3	3	351	13	7	91	3	7	146	35	57	0	0	47	[3D 1C 3C 2B 2A 1B 2D 1D 3A 2C 3B]	11	11
16	123456922	1	0	6	42	3	2	41	95	0	0	1	2	0	0	2	3	351	13	7	91	3	7	146	41	51	0	0	47	[1C 3C 2B 2A 1B 2D 1D 3A 2C 3B]	10	10
17	123456922	1	0	4	78	3	2	26	78	0	0	0	3	0	0	1	2	351	14	7	91	3	7	146	47	45	0	0	47	[2B 2A 1B 2D 1D 3A 2C 3B]	8	8
18	123456922	2	0	4	133	2	0	10	43	0	0	0	3	0	0	1	0	351	15	7	91	3	7	146	71	21	0	0	47	[1D 3A 2C 3B]	4	4
19	123456922	2	0	4	133	2	0	9	44	0	0	0	3	0	0	1	0	351	16	7	91	3	7	146	71	21	0	0	47	[1D 3A 2C 3B]	4	4
20	123456922	3	0	4	145	1	0	3	39	0	0	0	2	0	0	1	0	351	17	7	91	3	7	146	78	14	0	0	47	[3A 2C 3B]	3	3
21	123456922	3	0	4	160	1	0	2	26	0	0	0	2	0	0	0	0	351	17	7	91	3	7	146	83	9	0	0	47	[2C 3B]	2	2
22	123456922	2	1	4	160	1	0	2	26	0	0	0	2	0	0	0	0	401	18	7	91	3	7	146	83	9	0	0	48	[2C 3B]	2	2
23	123456922	2	1	4	176	1	0	1	12	0	0	0	1	0	0	0	0	401	18	7	91	3	7	146	87	5	0	0	48	[3B]	1	1
24	123456922	3	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	401	19	7	91	3	7	146	92	0	0	0	48	[]	0	0
25	123456922	3	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	401	30	7	91	3	7	146	92	0	0	0	48	[]	0	0
26	123456922	3	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	401	31	7	91	3	7	146	92	0	0	0	48	[]	0	0
27	123456922	3	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	401	33	7	91	3	7	146	92	0	0	0	48	[]	0	0
28	123456922	2	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	401	34	7	91	3	7	146	92	0	0	0	49	[]	0	0
29	123456922	2	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	461	34	7	91	3	7	146	92	0	0	0	49	[]	0	0
30	123456922	2	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	461	35	7	91	3	7	146	92	0	0	0	49	[]	0	0
31	123456922	2	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	461	37	7	91	3	7	146	92	0	0	0	49	[]	0	0
32	123456922	2	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	461	37	7	91	3	7	146	92	0	0	0	49	[]	0	1
33	123456922	2	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	461	37	7	91	3	7	146	92	0	0	0	49	[]	0	1
34	123456922	1	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	461	39	7	91	3	7	146	92	0	0	0	50	[]	0	0
35	123456922	1	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	461	40	7	91	3	7	146	92	0	0	0	50	[]	0	0
36	123456922	1	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	521	41	7	91	3	7	146	92	0	0	0	50	[]	0	0
37	123456922	1	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	521	42	7	91	3	7	146	92	0	0	0	50	[]	0	0
38	123456922	1	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	521	44	7	91	3	7	146	92	0	0	0	50	[]	0	0
39	123456922	1	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	521	45	7	91	3	7	146	92	0	0	0	50	[]	0	1
40	123456922	0	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	521	47	7	91	3	7	146	92	0	0	0	51	[]	0	1
41	123456922	0	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	521	49	7	91	3	7	146	92	0	0	0	51	[]	0	0
42	123456922	0	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	521	53	7	91	3	7	146	92	0	0	0	51	[]	0	0
43	123456922	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	581	55	7	91	3	7	146	92	0	0	0	51	[]	0	1
44	123456922	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	581	55	7	91	3	7	146	92	0	0	0	51	[]	0	1
