day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457235	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457235	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	16	[]	0	0
3	123457235	136	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	105	0	0	0	23	[]	0	5
4	123457235	113	57	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	105	0	0	0	29	[]	0	5
5	123457235	81	69	18	2	0	5	6	2	0	0	0	0	0	0	2	0	98	10	2	6	0	2	146	99	6	0	0	33	[2D]	1	8
6	123457235	76	36	20	1	2	19	21	5	0	0	2	0	0	0	3	0	155	13	3	22	2	3	146	94	11	0	0	36	[2D 3D 1D]	3	8
7	123457235	73	28	28	4	2	14	24	7	0	0	2	0	0	0	3	0	155	14	3	22	2	3	146	94	11	0	0	39	[2D 3D 1D]	3	10
8	123457235	40	50	18	5	2	15	28	21	0	0	2	0	0	0	4	0	273	17	4	32	2	4	146	90	15	0	0	47	[2D 3D 1D 3C]	4	12
9	123457235	12	51	32	5	4	20	30	24	0	0	2	0	0	0	4	1	292	17	5	36	2	5	146	83	22	0	0	50	[2D 3D 1D 3C 2A]	5	12
10	123457235	2	25	29	4	6	24	51	34	0	0	4	0	0	0	4	2	347	20	6	51	4	6	146	65	40	0	0	51	[2D 3D 1D 3C 2A 3A 1C 3B]	8	12
11	123457235	1	13	29	7	6	24	55	40	0	0	2	2	0	0	1	5	364	20	6	55	4	6	146	58	47	0	0	51	[2D 3D 1D 3C 2A 3A 1C 3B 1A]	9	12
12	123457235	1	8	22	6	6	19	59	53	0	0	1	3	0	0	2	5	383	20	7	60	4	7	146	51	54	0	0	51	[2D 3D 1D 3C 2A 3A 1C 3B 1A 1B]	10	12
13	123457235	1	3	18	3	6	16	61	66	0	0	1	3	0	0	1	6	401	20	7	65	4	7	146	45	60	0	0	51	[2D 3D 1D 3C 2A 3A 1C 3B 1A 1B 2B]	11	12
14	123457235	1	2	17	5	6	13	56	74	0	0	0	4	0	0	1	6	401	21	7	65	4	7	146	45	60	0	0	51	[2D 3D 1D 3C 2A 3A 1C 3B 1A 1B 2B]	11	12
15	123457235	1	0	9	16	6	8	57	77	0	0	0	4	0	0	2	5	425	21	8	74	4	8	146	44	61	0	0	51	[3D 1D 3C 2A 3A 1C 3B 1A 1B 2B 2C]	11	11
16	123457235	3	0	8	50	4	4	42	65	0	0	0	3	0	0	1	5	425	22	8	74	4	8	146	49	56	0	0	51	[3C 2A 3A 1C 3B 1A 1B 2B 2C]	9	9
17	123457235	2	1	7	51	4	2	36	73	0	0	0	3	0	0	1	5	425	23	8	74	4	8	146	49	56	0	0	52	[3C 2A 3A 1C 3B 1A 1B 2B 2C]	9	8
18	123457235	2	0	7	68	4	0	34	61	0	0	0	3	0	0	1	5	425	23	8	74	4	8	146	53	52	0	0	52	[2A 3A 1C 3B 1A 1B 2B 2C]	8	8
19	123457235	3	1	5	81	2	0	28	57	0	0	0	3	0	0	1	4	425	24	8	74	4	8	146	60	45	0	0	53	[3A 1C 3B 1A 1B 2B 2C]	7	7
20	123457235	4	1	4	123	0	0	16	33	0	0	0	1	0	0	1	2	425	26	8	74	4	8	146	78	27	0	0	54	[1A 1B 2B 2C]	4	5
21	123457235	4	0	4	137	0	0	11	26	0	0	0	0	0	0	1	2	425	27	8	74	4	8	146	85	20	0	0	54	[1B 2B 2C]	3	5
22	123457235	2	2	3	151	0	0	8	17	0	0	0	0	0	0	0	2	475	27	8	74	4	8	146	92	13	0	0	55	[2B 2C]	2	4
23	123457235	2	1	4	165	0	0	3	9	0	0	0	0	0	0	0	1	475	27	8	74	4	8	146	98	7	0	0	55	[2C]	1	3
24	123457235	2	0	5	165	0	0	3	9	0	0	0	0	0	0	0	1	475	27	8	74	4	8	146	98	7	0	0	55	[2C]	1	3
25	123457235	2	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	475	29	8	74	4	8	146	105	0	0	0	55	[]	0	2
26	123457235	2	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	494	31	9	75	4	9	146	105	0	0	0	55	[]	0	2
27	123457235	2	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	494	32	9	75	4	9	146	105	0	0	0	55	[]	0	2
28	123457235	2	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	494	33	9	75	4	9	146	105	0	0	0	55	[]	0	2
29	123457235	2	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	554	34	9	75	4	9	146	105	0	0	0	55	[]	0	2
30	123457235	2	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	554	36	9	75	4	9	146	105	0	0	0	55	[]	0	2
31	123457235	2	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	554	37	9	75	4	9	146	105	0	0	0	55	[]	0	2
32	123457235	2	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	554	38	9	75	4	9	146	105	0	0	0	55	[]	0	2
33	123457235	2	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	554	38	9	75	4	9	146	105	0	0	0	55	[]	0	2
34	123457235	2	0	1	180	0	0	1	0	0	0	0	0	0	0	0	1	554	39	9	75	4	9	146	105	0	0	0	55	[]	0	2
35	123457235	2	0	0	181	0	0	0	1	0	0	0	0	0	0	0	1	554	40	9	75	4	9	146	105	0	0	0	55	[]	0	0
36	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	614	44	9	75	4	9	146	105	0	0	0	55	[]	0	0
37	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	614	47	9	75	4	9	146	105	0	0	0	55	[]	0	0
38	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	614	48	9	75	4	9	146	105	0	0	0	55	[]	0	0
39	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	614	49	9	75	4	9	146	105	0	0	0	55	[]	0	0
40	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	614	51	9	75	4	9	146	105	0	0	0	55	[]	0	0
41	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	614	54	9	75	4	9	146	105	0	0	0	55	[]	0	0
42	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	614	56	9	75	4	9	146	105	0	0	0	55	[]	0	0
43	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	674	58	9	75	4	9	146	105	0	0	0	55	[]	0	0
44	123457235	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	674	60	9	75	4	9	146	105	0	0	0	55	[]	0	0
45	123457235	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	674	60	9	75	4	9	146	105	0	0	0	56	[]	0	0
46	123457235	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	674	62	9	75	4	9	146	105	0	0	0	56	[]	0	0
47	123457235	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	674	64	9	75	4	9	146	105	0	0	0	56	[]	0	0
48	123457235	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	674	66	9	75	4	9	146	105	0	0	0	56	[]	0	1
49	123457235	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	674	67	9	75	4	9	146	105	0	0	0	56	[]	0	1
50	123457235	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	734	68	9	75	4	9	146	105	0	0	0	56	[]	0	1
51	123457235	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	734	69	9	75	4	9	146	105	0	0	0	56	[]	0	1
52	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	734	72	9	75	4	9	146	105	0	0	0	56	[]	0	0
53	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	734	75	9	75	4	9	146	105	0	0	0	56	[]	0	0
54	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	734	77	9	75	4	9	146	105	0	0	0	56	[]	0	0
55	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	734	79	9	75	4	9	146	105	0	0	0	56	[]	0	0
56	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	734	80	9	75	4	9	146	105	0	0	0	56	[]	0	0
57	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	794	83	9	75	4	9	146	105	0	0	0	56	[]	0	0
58	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	794	83	9	75	4	9	146	105	0	0	0	56	[]	0	0
59	123457235	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	794	84	9	75	4	9	146	105	0	0	0	56	[]	0	0
60	123457235	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	794	85	9	75	4	9	146	105	0	0	0	57	[]	0	0
