day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456822	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456822	163	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	15	[]	0	2
3	123456822	140	37	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	103	0	0	0	20	[]	0	4
4	123456822	104	67	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	103	0	0	0	28	[]	0	6
5	123456822	54	94	33	4	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	103	0	0	0	37	[]	0	10
6	123456822	50	66	42	9	1	8	7	1	0	0	2	0	0	0	1	0	117	8	1	8	2	1	146	97	6	0	0	40	[3B]	1	12
7	123456822	44	50	49	14	1	5	9	2	0	0	2	0	1	2	7	1	117	9	2	8	2	2	146	91	6	0	6	45	[3B 2A]	2	12
8	123456822	8	46	26	8	3	24	42	16	0	0	2	0	1	2	8	1	249	13	3	40	2	3	146	62	35	0	6	47	[3B 2A 1A 3A 1B 2B 3D]	7	12
9	123456822	3	27	31	11	3	29	45	23	0	0	2	0	1	2	8	2	268	13	4	45	2	4	146	58	39	0	6	49	[3B 2A 1A 3A 1B 2B 3D 2D]	8	12
10	123456822	1	19	31	8	4	24	49	35	0	0	2	0	1	2	6	5	287	13	5	50	2	5	146	51	46	0	6	49	[3B 2A 1A 3A 1B 2B 3D 2D 2C]	9	12
11	123456822	1	17	26	15	4	19	46	43	0	0	2	0	1	0	8	5	287	13	5	50	2	5	146	51	46	0	6	49	[3B 2A 1A 3A 1B 2B 3D 2D 2C]	9	12
12	123456822	1	14	21	19	4	13	45	53	0	0	1	1	1	0	8	6	306	14	6	53	2	6	146	51	46	0	6	49	[3B 2A 1A 3A 1B 2B 3D 2D 2C]	9	12
13	123456822	1	6	13	21	4	11	50	63	0	0	1	1	1	0	9	6	325	14	7	60	2	7	146	45	52	0	6	49	[3B 2A 1A 3A 1B 2B 3D 2D 2C 1C]	10	12
14	123456822	1	1	8	16	4	8	56	74	0	0	1	1	1	0	10	6	344	14	8	68	2	8	146	40	57	0	6	49	[3B 2A 1A 3A 1B 2B 3D 2D 2C 1C 1D]	11	12
15	123456822	1	1	7	17	4	5	49	84	0	0	1	1	1	0	10	6	347	15	8	68	2	8	146	40	57	0	6	49	[3B 2A 1A 3A 1B 2B 3D 2D 2C 1C 1D]	11	12
16	123456822	1	1	7	31	3	3	40	83	0	0	1	0	1	0	6	10	347	15	8	68	2	8	146	46	51	0	6	50	[2A 1A 3A 1B 2B 3D 2D 2C 1C 1D]	10	10
17	123456822	1	1	8	44	3	1	38	84	0	0	0	0	0	0	1	6	363	15	8	68	2	8	146	52	51	0	0	50	[1A 3A 1B 2B 3D 2D 2C 1C 1D]	9	10
18	123456822	3	1	7	114	1	0	23	33	0	0	0	0	0	0	1	4	363	16	8	68	2	8	146	81	22	0	0	50	[2D 2C 1C 1D]	4	6
19	123456822	2	2	6	131	1	0	15	26	0	0	0	0	0	0	1	3	363	20	8	68	2	8	146	85	18	0	0	50	[2C 1C 1D]	3	4
20	123456822	2	2	7	143	0	0	13	17	0	0	0	0	0	0	1	2	363	22	8	68	2	8	146	92	11	0	0	51	[1C 1D]	2	3
21	123456822	2	2	6	144	0	0	12	18	0	0	0	0	0	0	1	2	363	24	8	68	2	8	146	92	11	0	0	51	[1C 1D]	2	3
22	123456822	1	2	7	148	0	0	8	19	0	0	0	0	0	0	1	1	413	26	8	68	2	8	146	92	11	0	0	51	[1C 1D]	2	3
23	123456822	1	0	8	162	0	0	2	12	0	0	0	0	0	0	1	1	432	27	9	68	2	9	146	98	5	0	0	51	[1D]	1	3
24	123456822	1	0	8	177	0	0	0	0	0	0	0	0	0	0	1	0	432	28	9	68	2	9	146	103	0	0	0	51	[]	0	2
25	123456822	1	0	8	177	0	0	0	0	0	0	0	0	0	0	1	0	432	30	9	68	2	9	146	103	0	0	0	51	[]	0	2
26	123456822	1	0	7	178	0	0	0	0	0	0	0	0	0	0	1	0	432	33	9	68	2	9	146	103	0	0	0	51	[]	0	2
27	123456822	1	0	5	180	0	0	0	0	0	0	0	0	0	0	1	0	432	35	9	68	2	9	146	103	0	0	0	51	[]	0	2
28	123456822	1	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	451	36	9	68	2	9	146	103	0	0	0	51	[]	0	1
29	123456822	1	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	511	37	9	68	2	9	146	103	0	0	0	51	[]	0	1
30	123456822	0	1	4	181	0	0	0	0	0	0	0	0	0	0	0	1	511	38	9	68	2	9	146	103	0	0	0	51	[]	0	1
31	123456822	0	1	4	181	0	0	0	0	0	0	0	0	0	0	0	1	511	39	9	68	2	9	146	103	0	0	0	51	[]	0	1
32	123456822	0	1	4	181	0	0	0	0	0	0	0	0	0	0	0	1	511	43	9	68	2	9	146	103	0	0	0	51	[]	0	1
33	123456822	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	511	46	9	68	2	9	146	103	0	0	0	51	[]	0	1
34	123456822	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	511	47	9	68	2	9	146	103	0	0	0	51	[]	0	1
35	123456822	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	511	47	9	68	2	9	146	103	0	0	0	51	[]	0	1
36	123456822	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	571	48	9	68	2	9	146	103	0	0	0	51	[]	0	1
37	123456822	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	571	52	9	68	2	9	146	103	0	0	0	51	[]	0	1
38	123456822	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	571	53	9	68	2	9	146	103	0	0	0	51	[]	0	1
39	123456822	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	571	56	9	68	2	9	146	103	0	0	0	51	[]	0	1
40	123456822	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	571	57	9	68	2	9	146	103	0	0	0	51	[]	0	1
41	123456822	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	571	58	9	68	2	9	146	103	0	0	0	51	[]	0	2
42	123456822	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	571	61	9	68	2	9	146	103	0	0	0	51	[]	0	2
43	123456822	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	650	62	10	68	2	10	146	103	0	0	0	51	[]	0	2
44	123456822	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	650	64	10	68	2	10	146	103	0	0	0	51	[]	0	2
45	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	650	65	10	68	2	10	146	103	0	0	0	51	[]	0	1
46	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	650	67	10	68	2	10	146	103	0	0	0	51	[]	0	1
47	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	650	69	10	68	2	10	146	103	0	0	0	51	[]	0	1
48	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	669	69	10	68	2	10	146	103	0	0	0	51	[]	0	1
49	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	669	71	10	68	2	10	146	103	0	0	0	51	[]	0	1
50	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	729	73	10	68	2	10	146	103	0	0	0	51	[]	0	1
51	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	729	76	10	68	2	10	146	103	0	0	0	51	[]	0	0
52	123456822	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	729	77	10	68	2	10	146	103	0	0	0	51	[]	0	0
53	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	729	81	10	68	2	10	146	103	0	0	0	51	[]	0	0
54	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	729	83	10	68	2	10	146	103	0	0	0	51	[]	0	0
55	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	729	85	10	68	2	10	146	103	0	0	0	51	[]	0	0
56	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	729	86	10	68	2	10	146	103	0	0	0	51	[]	0	0
57	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	789	86	10	68	2	10	146	103	0	0	0	51	[]	0	0
58	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	789	88	10	68	2	10	146	103	0	0	0	51	[]	0	0
59	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	789	88	10	68	2	10	146	103	0	0	0	51	[]	0	0
60	123456822	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	789	91	10	68	2	10	146	103	0	0	0	51	[]	0	0
