day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457154	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457154	162	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	17	[]	0	2
3	123457154	117	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	25	[]	0	7
4	123457154	69	83	22	1	0	9	5	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	93	5	0	0	32	[2A]	1	10
5	123457154	35	93	42	5	0	6	8	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	93	5	0	0	38	[2A]	1	11
6	123457154	33	61	45	13	0	7	26	2	0	0	0	0	0	0	5	0	155	11	5	20	0	5	146	89	9	0	0	40	[2A 2B]	2	12
7	123457154	31	47	56	18	0	4	24	7	0	0	0	0	0	0	5	0	155	13	5	20	0	5	146	89	9	0	0	42	[2A 2B]	2	12
8	123457154	6	24	15	7	16	24	65	29	0	0	0	0	0	0	6	0	320	13	6	65	0	6	146	51	47	0	0	43	[2A 2B 2D 1A 1C 1D 2C 3B 3C]	9	12
9	123457154	6	15	15	6	16	17	64	37	0	2	5	3	0	0	5	1	320	14	6	65	1	6	146	45	47	6	0	43	[2A 2B 2D 1A 1C 1D 2C 3B 3C 3D]	10	12
10	123457154	5	6	12	8	16	21	62	45	0	2	5	3	0	0	5	2	336	15	7	68	1	7	146	39	53	6	0	44	[2A 2B 2D 1A 1C 1D 2C 3B 3C 3D 1B]	11	12
11	123457154	4	7	12	8	16	15	58	55	0	2	5	3	0	0	4	3	336	15	7	68	1	7	146	39	53	6	0	45	[2A 2B 2D 1A 1C 1D 2C 3B 3C 3D 1B]	11	12
12	123457154	4	5	14	8	16	10	55	63	0	2	4	4	0	0	2	5	336	15	7	68	1	7	146	39	53	6	0	45	[2A 2B 2D 1A 1C 1D 2C 3B 3C 3D 1B]	11	12
13	123457154	4	4	12	11	16	6	50	72	0	2	4	4	0	0	2	5	336	15	7	68	1	7	146	39	53	6	0	45	[2A 2B 2D 1A 1C 1D 2C 3B 3C 3D 1B]	11	12
14	123457154	4	2	13	27	16	5	41	68	0	1	5	4	0	0	1	5	336	16	7	68	1	7	146	44	48	6	0	45	[2B 2D 1A 1C 1D 2C 3B 3C 3D 1B]	10	11
15	123457154	4	0	6	22	16	5	45	78	0	0	6	4	0	0	1	5	365	16	7	75	1	7	146	38	54	6	0	45	[2B 2D 1A 1C 1D 2C 3B 3C 3D 1B 3A]	11	11
16	123457154	4	0	6	38	16	2	39	72	0	0	5	5	0	0	1	4	365	16	7	75	1	7	146	42	50	6	0	45	[2D 1A 1C 1D 2C 3B 3C 3D 1B 3A]	10	10
17	123457154	3	1	4	40	16	2	33	78	0	0	5	5	0	0	1	4	365	17	7	75	1	7	146	42	50	6	0	46	[2D 1A 1C 1D 2C 3B 3C 3D 1B 3A]	10	10
18	123457154	19	1	4	126	0	1	12	16	0	0	4	6	0	0	0	3	365	19	7	75	1	7	146	80	12	6	0	46	[3D 1B 3A]	3	3
19	123457154	19	1	3	141	0	0	11	15	0	0	0	0	0	0	0	2	365	19	7	75	1	7	146	86	12	0	0	46	[1B 3A]	2	2
20	123457154	19	1	2	156	0	0	4	10	0	0	0	0	0	0	0	0	365	20	7	75	1	7	146	92	6	0	0	46	[3A]	1	1
21	123457154	19	1	2	156	0	0	4	10	0	0	0	0	0	0	0	0	365	22	7	75	1	7	146	92	6	0	0	46	[3A]	1	1
22	123457154	17	3	2	156	0	0	4	10	0	0	0	0	0	0	0	0	420	23	7	75	1	7	146	92	6	0	0	48	[3A]	1	1
23	123457154	15	3	4	156	0	0	3	11	0	0	0	0	0	0	0	0	420	24	7	75	1	7	146	92	6	0	0	49	[3A]	1	2
24	123457154	9	6	6	157	0	0	3	11	0	0	0	0	0	0	0	0	420	27	7	75	1	7	146	92	6	0	0	49	[3A]	1	3
25	123457154	6	9	6	171	0	0	0	0	0	0	0	0	0	0	0	0	420	30	7	75	1	7	146	98	0	0	0	49	[]	0	2
26	123457154	5	9	7	171	0	0	0	0	0	0	0	0	0	0	0	0	420	32	7	75	1	7	146	98	0	0	0	49	[]	0	2
27	123457154	5	6	10	171	0	0	0	0	0	0	0	0	0	0	0	0	420	34	7	75	1	7	146	98	0	0	0	49	[]	0	2
28	123457154	5	6	9	172	0	0	0	0	0	0	0	0	0	0	0	0	420	34	7	75	1	7	146	98	0	0	0	49	[]	0	2
29	123457154	5	2	2	168	0	2	6	7	0	0	0	0	0	0	0	0	498	36	7	81	1	7	146	93	5	0	0	49	[2D]	1	1
30	123457154	2	3	3	168	0	2	6	7	0	0	0	0	0	0	1	0	517	41	8	81	1	8	146	93	5	0	0	50	[2D]	1	3
31	123457154	1	1	6	168	0	1	7	7	0	0	0	0	0	0	0	1	517	43	8	81	1	8	146	93	5	0	0	50	[2D]	1	2
32	123457154	1	0	6	169	0	0	7	8	0	0	0	0	0	0	0	1	517	44	8	81	1	8	146	93	5	0	0	50	[2D]	1	2
33	123457154	1	0	5	170	0	0	7	8	0	0	0	0	0	0	0	1	517	45	8	81	1	8	146	93	5	0	0	50	[2D]	1	2
34	123457154	1	0	5	170	0	0	7	8	0	0	0	0	0	0	0	1	517	45	8	81	1	8	146	93	5	0	0	50	[2D]	1	2
35	123457154	1	0	4	171	0	0	6	9	0	0	0	0	0	0	0	1	536	46	8	81	1	8	146	93	5	0	0	50	[2D]	1	2
36	123457154	1	0	2	171	0	0	6	11	0	0	0	0	0	0	0	1	610	48	8	83	1	8	146	93	5	0	0	50	[2D]	1	2
37	123457154	0	1	2	171	0	0	4	13	0	0	0	0	0	0	0	1	610	50	8	83	1	8	146	93	5	0	0	50	[2D]	1	2
38	123457154	0	1	2	171	0	0	3	14	0	0	0	0	0	0	0	1	610	51	8	83	1	8	146	93	5	0	0	50	[2D]	1	2
39	123457154	0	1	2	186	0	0	1	1	0	0	0	0	0	0	0	1	610	54	8	83	1	8	146	98	0	0	0	50	[]	0	1
40	123457154	0	1	1	188	0	0	1	1	0	0	0	0	0	0	0	0	610	55	8	83	1	8	146	98	0	0	0	50	[]	0	1
