day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457060	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457060	144	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	21	[]	0	2
3	123457060	90	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	29	[]	0	8
4	123457060	55	82	28	0	0	9	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	146	101	6	0	0	34	[2C]	1	10
5	123457060	21	96	41	3	0	9	9	1	0	0	0	0	0	0	3	0	117	6	3	10	0	3	146	101	6	0	0	37	[2C]	1	11
6	123457060	18	62	47	4	1	19	23	4	0	0	1	0	0	0	4	0	155	7	4	22	1	4	146	91	16	0	0	39	[2C 1A 3C]	3	11
7	123457060	17	45	61	8	1	10	29	7	0	0	0	1	0	0	3	1	155	9	4	22	1	4	146	91	16	0	0	40	[2C 1A 3C]	3	11
8	123457060	12	14	8	3	4	32	80	23	0	0	0	1	0	0	4	2	317	9	6	76	1	6	146	47	60	0	0	40	[2C 1A 3C 1B 2D 1C 1D 3A 3B 3D]	10	12
9	123457060	9	8	7	3	5	26	83	35	0	0	0	1	0	0	3	3	333	9	6	78	1	6	146	41	66	0	0	42	[2C 1A 3C 1B 2D 1C 1D 3A 3B 3D 2A]	11	12
