day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457190	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123457190	185	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123457190	172	28	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	89	0	0	0	25	[]	0	1
4	123457190	121	69	8	0	0	0	1	0	0	0	1	0	0	0	1	0	98	5	1	1	1	1	146	89	0	0	0	31	[]	0	8
5	123457190	72	84	21	1	2	8	9	0	0	0	1	0	0	0	3	0	136	7	3	9	1	3	146	85	4	0	0	39	[1C]	1	9
6	123457190	70	59	45	4	2	8	9	0	0	0	1	0	0	0	1	2	136	8	3	9	1	3	146	85	4	0	0	41	[1C]	1	12
7	123457190	58	30	41	5	8	15	21	3	0	0	2	0	5	4	7	2	174	12	5	20	2	5	146	73	14	0	2	42	[1C 1D 1B 2B]	4	12
8	123457190	28	28	11	4	19	22	54	13	0	0	2	0	5	2	11	2	296	12	7	51	2	7	146	55	32	0	2	43	[1C 1D 1B 2B 3A 2C 2A 3B]	8	12
9	123457190	11	31	12	5	19	21	61	19	0	0	2	0	5	1	11	3	314	12	7	55	2	7	146	49	38	0	2	44	[1C 1D 1B 2B 3A 2C 2A 3B 1A]	9	12
10	123457190	4	29	20	6	19	14	62	25	0	0	2	0	5	0	12	3	314	12	7	55	2	7	146	49	38	0	2	46	[1C 1D 1B 2B 3A 2C 2A 3B 1A]	9	12
11	123457190	2	17	17	8	19	12	71	32	0	0	2	0	5	0	11	5	333	13	8	64	2	8	146	44	43	0	2	47	[1C 1D 1B 2B 3A 2C 2A 3B 1A 3D]	10	12
12	123457190	2	12	20	10	19	8	68	39	0	0	2	0	5	0	9	7	333	14	8	64	2	8	146	44	43	0	2	47	[1C 1D 1B 2B 3A 2C 2A 3B 1A 3D]	10	12
13	123457190	2	5	19	6	19	7	66	54	0	0	1	1	5	0	7	9	351	14	8	68	2	8	146	38	49	0	2	47	[1C 1D 1B 2B 3A 2C 2A 3B 1A 3D 3C]	11	12
14	123457190	2	4	18	8	19	6	59	62	0	0	0	2	5	0	6	10	351	14	8	68	2	8	146	38	49	0	2	47	[1C 1D 1B 2B 3A 2C 2A 3B 1A 3D 3C]	11	12
15	123457190	4	2	8	20	17	6	53	69	0	0	0	2	5	0	5	10	379	14	8	77	2	8	146	36	51	0	2	47	[1D 1B 2B 3A 2C 2A 3B 1A 3D 3C 2D]	11	11
16	123457190	4	2	6	22	17	3	52	73	0	0	0	2	5	0	4	11	379	14	8	77	2	8	146	36	51	0	2	47	[1D 1B 2B 3A 2C 2A 3B 1A 3D 3C 2D]	11	11
17	123457190	14	3	5	60	11	2	37	64	0	0	0	1	0	0	1	3	379	15	8	77	2	8	146	48	41	0	0	47	[3A 2C 2A 3B 1A 3D 3C 2D]	8	8
18	123457190	21	7	5	111	0	1	19	34	0	0	0	0	0	0	0	3	379	17	8	77	2	8	146	66	23	0	0	47	[1A 3D 3C 2D]	4	4
19	123457190	14	13	5	126	0	0	13	28	0	0	0	0	0	0	0	2	379	19	8	77	2	8	146	72	17	0	0	48	[3D 3C 2D]	3	4
20	123457190	14	12	4	128	0	0	10	31	0	0	0	0	0	0	0	2	379	19	8	77	2	8	146	72	17	0	0	48	[3D 3C 2D]	3	5
21	123457190	14	8	7	144	0	0	8	19	0	0	0	0	0	0	0	1	379	23	8	77	2	8	146	77	12	0	0	48	[3C 2D]	2	5
22	123457190	10	9	5	145	0	0	10	21	0	0	0	0	0	0	0	1	486	24	8	81	2	8	146	77	12	0	0	48	[3C 2D]	2	7
23	123457190	8	9	6	160	0	0	5	13	0	0	0	0	0	0	0	0	486	25	8	81	2	8	146	83	6	0	0	48	[2D]	1	6
24	123457190	3	10	10	160	0	0	2	16	0	0	0	0	0	0	0	0	486	27	8	81	2	8	146	83	6	0	0	48	[2D]	1	6
25	123457190	1	9	12	175	0	0	1	3	0	0	0	0	0	0	0	0	486	28	8	81	2	8	146	89	0	0	0	48	[]	0	5
26	123457190	1	6	14	176	0	0	0	4	0	0	0	0	0	0	0	0	486	30	8	81	2	8	146	89	0	0	0	48	[]	0	5
27	123457190	1	2	10	167	0	2	1	18	0	0	0	0	0	0	0	0	523	32	8	86	2	8	146	86	3	0	0	48	[2C]	1	4
28	123457190	1	1	11	167	0	2	1	18	0	0	0	0	0	0	0	0	523	33	8	86	2	8	146	86	3	0	0	48	[2C]	1	4
29	123457190	1	1	2	157	0	2	10	28	0	0	0	0	0	0	0	0	612	33	8	95	2	8	146	81	8	0	0	48	[2C 2B]	2	4
30	123457190	1	1	2	157	0	2	10	28	0	0	0	0	0	0	0	0	612	35	8	95	2	8	146	81	8	0	0	48	[2C 2B]	2	4
31	123457190	1	1	2	157	0	2	10	28	0	0	0	0	0	0	0	0	612	36	8	95	2	8	146	81	8	0	0	48	[2C 2B]	2	4
32	123457190	0	2	2	159	0	1	10	27	0	0	0	0	0	0	0	0	612	38	8	95	2	8	146	81	8	0	0	49	[2C 2B]	2	5
33	123457190	0	2	0	159	0	0	10	29	0	0	1	0	0	0	0	0	631	41	8	96	3	8	146	81	8	0	0	49	[2C 2B]	2	5
34	123457190	0	1	1	159	0	0	9	30	0	0	1	0	0	0	0	0	647	42	8	96	3	8	146	81	8	0	0	49	[2C 2B]	2	5
