day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457132	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457132	164	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	17	[]	0	1
3	123457132	140	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	21	[]	0	3
4	123457132	113	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	22	[]	0	5
5	123457132	70	81	30	3	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	146	104	0	0	0	28	[]	0	9
6	123457132	69	51	41	7	0	9	7	0	0	0	0	0	0	0	2	0	98	16	2	7	0	2	146	100	4	0	0	29	[2A]	1	10
7	123457132	66	40	40	7	0	7	20	3	0	0	1	0	0	0	2	0	117	20	2	17	1	2	146	95	9	0	0	32	[2A 1A]	2	10
8	123457132	51	21	6	3	10	20	56	14	0	0	1	0	0	0	4	0	287	20	4	53	1	4	146	62	42	0	0	35	[2A 1A 3D 1D 1B 1C 2C]	7	10
9	123457132	32	37	9	3	10	13	56	21	0	0	1	0	0	0	4	0	287	20	4	53	1	4	146	62	42	0	0	39	[2A 1A 3D 1D 1B 1C 2C]	7	12
10	123457132	15	46	17	3	10	8	55	27	0	0	1	0	0	0	4	0	305	20	4	53	1	4	146	62	42	0	0	39	[2A 1A 3D 1D 1B 1C 2C]	7	12
11	123457132	8	44	19	6	10	7	54	32	0	0	1	0	0	0	4	1	324	20	5	56	1	5	146	62	42	0	0	39	[2A 1A 3D 1D 1B 1C 2C]	7	12
12	123457132	6	13	13	8	11	27	52	47	0	0	1	0	0	0	6	2	377	20	8	67	1	8	146	43	61	0	0	39	[2A 1A 3D 1D 1B 1C 2C 3A 3C 2D]	10	12
13	123457132	6	3	12	9	11	21	59	56	0	0	0	1	0	0	6	2	394	20	8	71	1	8	146	36	68	0	0	39	[2A 1A 3D 1D 1B 1C 2C 3A 3C 2D 3B]	11	12
14	123457132	6	3	11	10	11	14	57	65	0	0	0	1	0	0	5	3	394	20	8	71	1	8	146	36	68	0	0	39	[2A 1A 3D 1D 1B 1C 2C 3A 3C 2D 3B]	11	12
15	123457132	6	0	5	7	11	13	60	75	0	0	0	1	0	0	5	3	397	20	8	72	1	8	146	32	72	0	0	39	[2A 1A 3D 1D 1B 1C 2C 3A 3C 2D 3B 2B]	12	12
16	123457132	6	0	5	23	11	9	53	71	0	0	0	1	0	0	3	4	397	20	8	72	1	8	146	36	68	0	0	39	[1A 3D 1D 1B 1C 2C 3A 3C 2D 3B 2B]	11	11
17	123457132	6	0	4	39	11	7	40	72	0	0	0	0	0	0	3	4	397	21	8	72	1	8	146	41	63	0	0	39	[3D 1D 1B 1C 2C 3A 3C 2D 3B 2B]	10	10
18	123457132	12	4	4	96	1	4	30	30	0	0	0	0	0	0	2	3	397	22	8	72	1	8	146	74	30	0	0	40	[3A 3C 2D 3B 2B]	5	5
19	123457132	10	3	7	96	1	1	23	40	0	0	0	0	0	0	2	3	397	22	8	72	1	8	146	74	30	0	0	40	[3A 3C 2D 3B 2B]	5	6
20	123457132	10	3	6	97	1	1	21	42	0	0	0	0	0	0	2	3	397	22	8	72	1	8	146	74	30	0	0	40	[3A 3C 2D 3B 2B]	5	6
