day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457016	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123457016	178	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	89	0	0	0	18	[]	0	1
3	123457016	138	54	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	89	0	0	0	24	[]	0	5
4	123457016	89	85	25	1	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	89	0	0	0	30	[]	0	7
5	123457016	47	83	29	6	2	12	18	0	0	0	2	0	0	0	2	0	136	12	2	18	2	2	146	80	9	0	0	38	[2D 1B]	2	10
6	123457016	42	42	43	5	7	16	30	10	0	0	2	0	0	0	3	1	174	13	4	29	2	4	146	73	16	0	0	38	[2D 1B 3C 2A]	4	11
7	123457016	42	34	46	10	7	10	33	13	0	0	1	1	0	0	3	1	174	14	4	29	2	4	146	73	16	0	0	38	[2D 1B 3C 2A]	4	11
8	123457016	10	33	17	4	12	21	70	27	0	0	1	1	0	0	4	1	278	14	5	62	2	5	146	46	43	0	0	39	[2D 1B 3C 2A 1C 2B 2C 3A 3B]	9	12
9	123457016	4	19	19	7	14	18	78	34	0	0	2	1	0	0	4	1	297	15	5	68	3	5	146	41	48	0	0	40	[2D 1B 3C 2A 1C 2B 2C 3A 3B 3D]	10	12
