day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456962	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456962	171	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	103	0	0	0	16	[]	0	1
3	123456962	160	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	103	0	0	0	23	[]	0	2
4	123456962	128	51	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	103	0	0	0	30	[]	0	7
5	123456962	76	88	22	0	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	146	103	0	0	0	31	[]	0	7
6	123456962	67	42	33	2	5	20	13	1	0	0	1	0	0	0	2	1	136	11	3	13	1	3	146	85	18	0	0	35	[3C 2B 3A]	3	8
7	123456962	59	21	29	5	9	31	23	4	0	0	3	0	0	0	2	1	193	13	3	23	3	3	146	75	28	0	0	39	[3C 2B 3A 3B 2A]	5	10
8	123456962	50	14	12	5	12	26	50	12	0	0	3	0	0	0	1	2	299	17	3	43	3	3	146	64	39	0	0	39	[3C 2B 3A 3B 2A 1A 1B]	7	10
9	123456962	39	24	12	6	12	17	52	19	0	0	3	0	0	0	1	2	299	18	3	43	3	3	146	64	39	0	0	44	[3C 2B 3A 3B 2A 1A 1B]	7	10
10	123456962	22	34	16	9	12	10	56	22	0	0	3	0	0	0	1	2	299	19	3	43	3	3	146	64	39	0	0	46	[3C 2B 3A 3B 2A 1A 1B]	7	12
11	123456962	10	38	22	11	12	7	49	32	0	0	2	1	0	0	0	3	299	20	3	43	3	3	146	64	39	0	0	47	[3C 2B 3A 3B 2A 1A 1B]	7	12
12	123456962	7	33	25	16	12	4	46	38	0	0	2	2	0	0	0	2	316	21	3	43	4	3	146	64	39	0	0	48	[3C 2B 3A 3B 2A 1A 1B]	7	12
13	123456962	7	25	25	20	12	2	46	43	0	0	2	2	0	0	1	2	352	21	4	46	4	4	146	64	39	0	0	48	[3C 2B 3A 3B 2A 1A 1B]	7	12
14	123456962	7	13	30	26	12	0	42	49	0	0	2	3	0	0	0	3	368	22	4	46	5	4	146	64	39	0	0	48	[3C 2B 3A 3B 2A 1A 1B]	7	12
