day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457145	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123457145	143	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	30	[]	0	2
3	123457145	111	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	36	[]	0	6
4	123457145	72	86	16	3	0	0	5	0	0	0	0	0	0	0	2	0	98	13	2	5	0	2	146	106	0	0	0	40	[]	0	8
5	123457145	39	94	40	4	0	0	4	1	0	0	0	0	0	0	2	0	98	13	2	5	0	2	146	106	0	0	0	45	[]	0	9
6	123457145	35	60	48	6	1	10	14	6	0	0	0	0	0	0	3	1	133	14	4	16	0	4	146	97	9	0	0	48	[3D 1A]	2	11
7	123457145	33	43	48	9	1	15	21	9	0	0	0	0	0	0	3	2	152	16	5	24	0	5	146	93	13	0	0	50	[3D 1A 3B]	3	11
8	123457145	16	17	7	6	15	29	65	21	0	0	1	0	0	0	5	2	293	17	7	68	1	7	146	60	46	0	0	51	[3D 1A 3B 2C 2B 1B 1C 1D 3C]	9	11
9	123457145	12	18	9	7	15	20	68	27	0	0	0	1	0	0	5	2	293	17	7	68	1	7	146	60	46	0	0	51	[3D 1A 3B 2C 2B 1B 1C 1D 3C]	9	11
10	123457145	6	18	11	9	15	14	68	34	0	0	0	1	0	0	6	2	312	18	8	69	1	8	146	60	46	0	0	53	[3D 1A 3B 2C 2B 1B 1C 1D 3C]	9	12
11	123457145	1	11	5	11	15	6	67	46	0	0	1	1	0	8	9	3	331	20	9	72	2	9	146	56	46	0	4	53	[3D 1A 3B 2C 2B 1B 1C 1D 3C 3A]	10	12
12	123457145	0	4	12	12	15	4	62	53	0	0	1	1	0	5	12	3	331	20	9	72	2	9	146	56	46	0	4	53	[3D 1A 3B 2C 2B 1B 1C 1D 3C 3A]	10	12
13	123457145	0	3	10	15	15	1	56	62	0	0	1	1	0	3	11	6	331	20	9	72	2	9	146	56	46	0	4	53	[3D 1A 3B 2C 2B 1B 1C 1D 3C 3A]	10	12
14	123457145	0	3	10	15	15	0	52	67	0	0	1	1	0	2	8	10	331	21	9	72	2	9	146	56	46	0	4	53	[3D 1A 3B 2C 2B 1B 1C 1D 3C 3A]	10	12
15	123457145	0	2	1	13	15	1	55	75	0	0	1	1	0	1	7	12	354	21	9	81	2	9	146	50	52	0	4	53	[3D 1A 3B 2C 2B 1B 1C 1D 3C 3A 2D]	11	12
