day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457273	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457273	158	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	17	[]	0	1
3	123457273	118	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	21	[]	0	6
4	123457273	74	70	23	1	1	8	5	1	0	0	1	0	0	0	0	0	79	10	0	5	1	0	146	102	4	0	0	32	[1C]	1	8
5	123457273	37	87	39	5	1	6	6	2	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	102	4	0	0	35	[1C]	1	10
6	123457273	35	46	50	6	2	21	14	7	0	0	0	1	0	0	2	0	117	13	2	14	1	2	146	93	13	0	0	36	[1C 1B 2C]	3	11
7	123457273	34	27	27	8	2	22	42	16	0	0	1	1	0	0	4	0	174	15	4	37	2	4	146	74	32	0	0	37	[1C 1B 2C 1D 3A 1A]	6	11
8	123457273	24	14	5	3	8	21	69	33	0	0	1	1	0	0	4	1	295	16	5	65	2	5	146	57	49	0	0	37	[1C 1B 2C 1D 3A 1A 2D 3C 3D]	9	11
9	123457273	13	21	9	3	8	16	64	43	0	0	1	1	0	0	3	2	295	16	5	65	2	5	146	57	49	0	0	38	[1C 1B 2C 1D 3A 1A 2D 3C 3D]	9	12
10	123457273	3	23	17	3	8	10	60	53	0	0	0	2	0	0	3	2	295	16	5	65	2	5	146	57	49	0	0	38	[1C 1B 2C 1D 3A 1A 2D 3C 3D]	9	12
11	123457273	1	18	24	3	8	9	53	61	0	0	0	2	0	0	3	2	295	17	5	65	2	5	146	57	49	0	0	39	[1C 1B 2C 1D 3A 1A 2D 3C 3D]	9	12
12	123457273	1	3	16	4	8	10	56	69	0	3	5	3	0	0	4	2	314	18	6	71	3	6	146	43	56	7	0	39	[1C 1B 2C 1D 3A 1A 2D 3C 3D 2A 3B]	11	12
13	123457273	1	1	10	3	8	8	60	76	0	2	6	3	0	0	2	4	331	18	6	78	3	6	146	35	64	7	0	39	[1C 1B 2C 1D 3A 1A 2D 3C 3D 2A 3B 2B]	12	12
