day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457252	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	110	0	0	0	10	[]	0	0
2	123457252	164	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	146	110	0	0	0	16	[]	0	1
3	123457252	132	40	5	0	0	0	1	0	0	0	0	0	0	0	2	0	98	0	2	1	0	2	146	110	0	0	0	21	[]	0	5
4	123457252	103	59	15	0	0	0	1	0	0	0	0	0	0	0	2	0	98	2	2	1	0	2	146	110	0	0	0	28	[]	0	6
5	123457252	75	72	29	1	0	0	0	1	0	0	0	0	0	0	1	1	98	3	2	1	0	2	146	110	0	0	0	35	[]	0	8
6	123457252	66	41	25	2	2	18	17	4	0	0	0	0	0	0	4	1	155	5	5	18	0	5	146	93	17	0	0	42	[3D 1A 2C]	3	10
7	123457252	65	27	25	4	2	18	24	10	0	0	0	0	0	0	4	1	174	5	5	25	0	5	146	87	23	0	0	43	[3D 1A 2C 1D]	4	11
8	123457252	42	19	2	2	17	22	48	20	0	0	0	0	0	0	7	1	307	5	8	48	0	8	146	61	49	0	0	46	[3D 1A 2C 1D 1C 2A 2D 1B]	8	11
9	123457252	28	26	8	3	17	15	53	22	0	0	0	0	0	0	7	1	307	5	8	48	0	8	146	61	49	0	0	51	[3D 1A 2C 1D 1C 2A 2D 1B]	8	12
10	123457252	12	35	11	4	17	11	52	29	0	0	0	0	0	0	8	1	326	5	9	50	0	9	146	61	49	0	0	51	[3D 1A 2C 1D 1C 2A 2D 1B]	8	12
11	123457252	8	23	15	4	17	14	57	32	0	0	1	0	0	0	7	2	345	9	9	55	1	9	146	53	57	0	0	51	[3D 1A 2C 1D 1C 2A 2D 1B 3B]	9	12
12	123457252	4	16	14	5	20	13	56	41	0	0	1	0	0	0	7	3	361	10	10	58	1	10	146	47	63	0	0	52	[3D 1A 2C 1D 1C 2A 2D 1B 3B 2B]	10	12
13	123457252	4	6	10	5	20	14	59	51	0	0	0	1	0	0	6	4	380	10	10	62	1	10	146	42	68	0	0	52	[3D 1A 2C 1D 1C 2A 2D 1B 3B 2B 3A]	11	12
14	123457252	3	6	9	7	20	13	54	57	0	0	0	1	0	0	6	4	380	10	10	62	1	10	146	42	68	0	0	53	[3D 1A 2C 1D 1C 2A 2D 1B 3B 2B 3A]	11	12
