day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456986	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123456986	169	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	18	[]	0	0
3	123456986	142	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	28	[]	0	2
4	123456986	93	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	30	[]	0	8
5	123456986	56	94	27	6	0	0	2	0	0	0	1	0	0	0	1	0	98	12	1	2	1	1	146	103	0	0	0	34	[]	0	9
6	123456986	55	53	39	6	0	14	13	3	0	0	3	0	0	0	1	0	136	15	1	13	3	1	146	93	10	0	0	35	[3C 3A]	2	12
7	123456986	52	40	46	15	0	10	13	7	0	0	3	0	0	0	1	0	136	16	1	13	3	1	146	93	10	0	0	38	[3C 3A]	2	11
8	123456986	30	23	6	4	11	25	56	25	0	0	3	1	0	0	3	0	302	19	3	52	4	3	146	61	42	0	0	40	[3C 3A 2B 2D 1C 1D 2A 3D]	8	11
9	123456986	22	27	9	5	11	22	50	34	0	0	1	3	0	0	2	1	302	19	3	52	4	3	146	61	42	0	0	42	[3C 3A 2B 2D 1C 1D 2A 3D]	8	11
