day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457186	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	9	[]	0	0
2	123457186	159	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	15	[]	0	3
3	123457186	133	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	24	[]	0	4
4	123457186	97	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	36	[]	0	6
5	123457186	50	94	25	3	0	6	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	98	5	0	0	40	[1C]	1	9
6	123457186	43	62	46	5	7	5	17	0	0	0	1	0	0	0	1	0	98	12	1	12	1	1	146	94	9	0	0	40	[1C 2A]	2	11
7	123457186	41	51	52	10	7	4	16	3	0	0	1	0	0	0	2	0	117	12	2	13	1	2	146	94	9	0	0	42	[1C 2A]	2	11
8	123457186	22	20	16	7	17	24	59	18	0	0	2	0	0	0	2	0	290	13	2	59	2	2	146	61	42	0	0	47	[1C 2A 3B 1B 1D 2C 2D 3C]	8	11
9	123457186	17	17	21	8	17	18	58	26	0	0	2	0	0	0	3	0	309	13	3	60	2	3	146	61	42	0	0	47	[1C 2A 3B 1B 1D 2C 2D 3C]	8	12
10	123457186	13	19	22	9	17	14	56	32	0	0	2	0	0	0	3	0	309	13	3	60	2	3	146	61	42	0	0	49	[1C 2A 3B 1B 1D 2C 2D 3C]	8	12
11	123457186	8	16	26	13	17	10	54	38	0	0	2	0	0	0	3	0	309	13	3	60	2	3	146	61	42	0	0	51	[1C 2A 3B 1B 1D 2C 2D 3C]	8	12
12	123457186	1	13	26	14	18	11	56	43	0	0	2	0	0	0	3	0	325	13	3	64	2	3	146	54	49	0	0	52	[1C 2A 3B 1B 1D 2C 2D 3C 3A]	9	12
13	123457186	1	9	28	16	18	7	51	52	0	0	2	0	0	0	1	2	325	13	3	64	2	3	146	54	49	0	0	52	[1C 2A 3B 1B 1D 2C 2D 3C 3A]	9	12
14	123457186	1	0	14	12	18	5	67	64	0	0	2	0	0	0	2	2	362	13	4	79	2	4	146	43	60	0	0	52	[1C 2A 3B 1B 1D 2C 2D 3C 3A 2B 1A]	11	12
15	123457186	1	0	8	30	18	4	55	66	0	0	1	1	0	0	2	1	391	13	4	82	2	4	146	48	55	0	0	52	[2A 3B 1B 1D 2C 2D 3C 3A 2B 1A]	10	11
16	123457186	5	3	8	39	11	2	50	65	0	0	0	1	0	0	1	2	391	13	4	82	2	4	146	52	51	0	0	52	[3B 1B 1D 2C 2D 3C 3A 2B 1A]	9	10
17	123457186	2	4	9	40	11	2	47	68	0	0	0	1	0	0	1	2	391	13	4	82	2	4	146	52	51	0	0	52	[3B 1B 1D 2C 2D 3C 3A 2B 1A]	9	11
18	123457186	9	5	9	119	1	1	14	26	0	0	0	0	0	0	1	2	391	13	4	82	2	4	146	85	18	0	0	52	[3A 2B 1A]	3	5
19	123457186	5	5	10	122	1	0	15	26	0	0	0	0	0	0	0	3	391	16	4	82	2	4	146	85	18	0	0	53	[3A 2B 1A]	3	6
20	123457186	5	4	9	124	1	0	15	26	0	0	0	0	0	0	0	3	408	16	4	82	2	4	146	85	18	0	0	53	[3A 2B 1A]	3	6
