day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457011	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123457011	154	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	21	[]	0	2
3	123457011	111	61	8	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	106	0	0	0	29	[]	0	6
4	123457011	66	79	18	0	3	4	10	1	0	0	1	0	0	0	2	0	117	10	2	10	1	2	146	100	6	0	0	33	[1B]	1	10
5	123457011	48	84	24	4	3	2	14	1	0	0	1	0	0	0	3	0	136	12	3	12	1	3	146	100	6	0	0	39	[1B]	1	8
6	123457011	45	57	40	6	3	9	18	1	0	0	1	0	0	0	2	2	155	14	4	16	1	4	146	92	14	0	0	42	[1B 1D]	2	11
7	123457011	39	47	34	8	3	9	33	3	0	0	4	0	0	0	1	3	209	17	4	30	4	4	146	88	18	0	0	48	[1B 1D 1A]	3	11
8	123457011	21	23	9	6	10	26	66	14	0	0	4	0	0	0	2	3	352	18	5	62	4	5	146	61	45	0	0	52	[1B 1D 1A 3A 2C 2D 3C 3D]	8	11
9	123457011	9	29	13	8	10	21	62	23	0	0	4	0	0	0	2	3	352	18	5	62	4	5	146	61	45	0	0	53	[1B 1D 1A 3A 2C 2D 3C 3D]	8	12
10	123457011	6	24	9	12	10	21	62	31	0	0	4	0	0	0	2	3	368	19	5	66	4	5	146	53	53	0	0	53	[1B 1D 1A 3A 2C 2D 3C 3D 2B]	9	12
11	123457011	4	14	20	13	10	17	60	37	0	0	4	0	0	0	1	4	368	19	5	66	4	5	146	53	53	0	0	53	[1B 1D 1A 3A 2C 2D 3C 3D 2B]	9	12
12	123457011	2	8	16	15	11	14	62	47	0	0	4	0	0	0	1	4	384	19	5	70	4	5	146	47	59	0	0	54	[1B 1D 1A 3A 2C 2D 3C 3D 2B 2A]	10	12
13	123457011	2	6	8	13	11	8	65	62	0	0	4	0	0	0	1	4	402	19	5	76	4	5	146	41	65	0	0	54	[1B 1D 1A 3A 2C 2D 3C 3D 2B 2A 3B]	11	12
14	123457011	5	1	3	22	8	4	61	71	0	0	4	0	0	0	2	3	421	19	6	80	4	6	146	39	67	0	0	54	[1D 1A 3A 2C 2D 3C 3D 2B 2A 3B 1C]	11	11
15	123457011	5	1	3	22	8	2	59	75	0	0	4	0	0	0	2	3	426	19	6	80	4	6	146	39	67	0	0	54	[1D 1A 3A 2C 2D 3C 3D 2B 2A 3B 1C]	11	11
16	123457011	5	0	3	35	8	0	51	74	0	0	4	0	0	0	2	2	426	20	6	80	4	6	146	47	59	0	0	54	[1A 3A 2C 2D 3C 3D 2B 2A 3B 1C]	10	10
17	123457011	4	1	2	52	8	0	41	69	0	0	2	1	0	0	2	2	426	20	6	80	4	6	146	51	55	0	0	54	[3A 2C 2D 3C 3D 2B 2A 3B 1C]	9	9
18	123457011	11	0	3	118	1	0	15	31	0	0	1	1	0	0	2	1	426	21	6	80	4	6	146	78	28	0	0	54	[2B 2A 3B 1C]	4	5
19	123457011	8	3	3	118	1	0	14	32	0	0	1	1	0	0	2	1	426	22	6	80	4	6	146	78	28	0	0	55	[2B 2A 3B 1C]	4	5
20	123457011	8	3	2	130	1	0	7	29	0	0	2	0	0	0	2	0	445	28	6	80	5	6	146	86	20	0	0	55	[2A 3B 1C]	3	4
21	123457011	7	3	2	131	1	0	6	30	0	0	2	0	0	0	2	0	445	30	6	80	5	6	146	86	20	0	0	56	[2A 3B 1C]	3	5
22	123457011	8	2	1	145	0	0	4	21	0	0	1	0	0	0	1	1	513	31	6	81	5	6	146	92	14	0	0	56	[3B 1C]	2	4
23	123457011	8	2	1	159	0	0	2	10	0	0	1	0	0	0	0	1	513	32	6	81	5	6	146	98	8	0	0	56	[1C]	1	3
24	123457011	7	2	2	171	0	0	1	0	0	0	1	0	0	0	0	0	513	32	6	81	5	6	146	106	0	0	0	57	[]	0	2
25	123457011	7	2	1	172	0	0	1	0	0	0	1	0	0	0	0	0	531	34	6	81	5	6	146	106	0	0	0	57	[]	0	1
26	123457011	7	2	0	173	0	0	0	1	0	0	0	1	0	0	0	0	531	36	6	81	5	6	146	106	0	0	0	57	[]	0	0
27	123457011	6	3	0	173	0	0	0	1	0	0	0	1	0	0	0	0	531	39	6	81	5	6	146	106	0	0	0	58	[]	0	0
28	123457011	6	2	1	173	0	0	0	1	0	0	0	1	0	0	0	0	531	41	6	81	5	6	146	106	0	0	0	58	[]	0	1
29	123457011	6	2	1	173	0	0	0	1	0	0	0	1	0	0	0	0	590	44	6	81	5	6	146	106	0	0	0	58	[]	0	1
30	123457011	5	3	1	174	0	0	0	1	0	0	0	0	0	0	0	0	590	46	6	81	5	6	146	106	0	0	0	58	[]	0	1
31	123457011	3	3	3	174	0	0	0	1	0	0	0	0	0	0	0	0	590	46	6	81	5	6	146	106	0	0	0	58	[]	0	1
32	123457011	3	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	590	51	6	81	5	6	146	106	0	0	0	58	[]	0	2
33	123457011	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	590	54	6	81	5	6	146	106	0	0	0	58	[]	0	1
34	123457011	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	590	54	6	81	5	6	146	106	0	0	0	58	[]	0	1
35	123457011	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	590	54	6	81	5	6	146	106	0	0	0	58	[]	0	1
36	123457011	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	650	56	6	81	5	6	146	106	0	0	0	58	[]	0	1
37	123457011	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	650	58	6	81	5	6	146	106	0	0	0	58	[]	0	1
38	123457011	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	650	58	6	81	5	6	146	106	0	0	0	59	[]	0	1
39	123457011	2	0	2	179	0	0	0	0	0	0	1	0	0	0	0	0	669	62	6	81	6	6	146	106	0	0	0	59	[]	0	2
