day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457015	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	7	[]	0	0
2	123457015	149	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	15	[]	0	3
3	123457015	109	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	20	[]	0	5
4	123457015	82	63	31	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	111	0	0	0	27	[]	0	7
5	123457015	37	81	43	1	0	7	8	0	0	0	1	0	0	0	1	0	98	14	1	8	1	1	146	105	6	0	0	29	[2D]	1	10
6	123457015	33	57	50	7	1	11	16	1	0	0	1	0	0	0	2	0	117	15	2	14	1	2	146	100	11	0	0	32	[2D 1A]	2	11
7	123457015	31	45	49	18	1	7	22	2	0	0	1	0	0	0	3	0	136	16	3	17	1	3	146	100	11	0	0	34	[2D 1A]	2	11
8	123457015	19	26	13	2	2	24	67	22	0	0	1	0	0	0	3	0	307	17	3	59	1	3	146	65	46	0	0	34	[2D 1A 1B 1C 1D 2A 3B 3D]	8	12
9	123457015	12	20	16	3	2	16	71	26	0	0	0	1	1	5	5	1	307	17	4	59	1	4	146	58	46	0	7	35	[2D 1A 1B 1C 1D 2A 3B 3D 2B]	9	12
10	123457015	5	11	5	3	4	18	77	41	0	0	0	1	1	4	6	3	345	17	6	70	1	6	146	45	59	0	7	36	[2D 1A 1B 1C 1D 2A 3B 3D 2B 3C 3A]	11	12
11	123457015	3	0	5	3	6	18	79	49	0	0	1	1	1	3	7	3	363	18	6	73	2	6	146	39	65	0	7	36	[2D 1A 1B 1C 1D 2A 3B 3D 2B 3C 3A 2C]	12	12
12	123457015	2	1	5	3	6	11	77	58	0	0	1	1	1	0	9	4	363	18	6	73	2	6	146	39	65	0	7	37	[2D 1A 1B 1C 1D 2A 3B 3D 2B 3C 3A 2C]	12	12
13	123457015	2	1	4	4	6	9	64	73	0	0	0	2	1	0	7	6	363	18	6	73	2	6	146	39	65	0	7	37	[2D 1A 1B 1C 1D 2A 3B 3D 2B 3C 3A 2C]	12	12
14	123457015	2	1	4	4	6	5	63	78	0	0	0	2	1	0	6	7	363	18	6	73	2	6	146	39	65	0	7	37	[2D 1A 1B 1C 1D 2A 3B 3D 2B 3C 3A 2C]	12	12
15	123457015	2	1	3	19	6	1	56	76	0	0	0	1	1	0	4	9	368	18	6	73	2	6	146	45	59	0	7	37	[1A 1B 1C 1D 2A 3B 3D 2B 3C 3A 2C]	11	11
16	123457015	3	1	2	34	5	0	44	76	0	0	0	1	1	0	4	8	368	19	6	73	2	6	146	50	54	0	7	37	[1B 1C 1D 2A 3B 3D 2B 3C 3A 2C]	10	10
17	123457015	3	1	2	34	5	0	37	83	0	0	0	1	1	0	4	8	368	19	6	73	2	6	146	50	54	0	7	37	[1B 1C 1D 2A 3B 3D 2B 3C 3A 2C]	10	10
18	123457015	4	1	2	118	4	0	15	22	0	0	0	1	1	0	3	8	368	21	6	73	2	6	146	85	19	0	7	37	[2B 3C 3A 2C]	4	4
19	123457015	5	0	3	130	4	0	12	22	0	0	0	1	0	0	0	2	368	23	6	73	2	6	146	92	19	0	0	37	[3C 3A 2C]	3	3
20	123457015	6	1	3	155	2	0	1	10	0	0	0	1	0	0	0	0	368	24	6	73	2	6	146	105	6	0	0	38	[2C]	1	1
21	123457015	8	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	368	27	6	73	2	6	146	111	0	0	0	38	[]	0	0
22	123457015	6	3	3	167	0	0	0	0	0	0	0	0	0	0	0	0	428	29	6	73	2	6	146	111	0	0	0	39	[]	0	0
23	123457015	5	4	2	168	0	0	0	0	0	0	0	0	0	0	0	0	428	34	6	73	2	6	146	111	0	0	0	39	[]	0	0
24	123457015	5	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	428	35	6	73	2	6	146	111	0	0	0	39	[]	0	1
25	123457015	4	3	4	168	0	0	0	0	0	0	0	0	0	0	0	0	428	36	6	73	2	6	146	111	0	0	0	39	[]	0	2
26	123457015	4	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	428	38	6	73	2	6	146	111	0	0	0	39	[]	0	3
27	123457015	3	3	3	170	0	0	0	0	0	0	0	0	0	0	0	0	428	38	6	73	2	6	146	111	0	0	0	40	[]	0	2
28	123457015	3	2	4	170	0	0	0	0	0	0	0	0	0	0	0	0	428	41	6	73	2	6	146	111	0	0	0	40	[]	0	3
29	123457015	2	3	2	171	0	0	1	0	0	0	0	0	0	0	0	0	507	42	6	74	2	6	146	111	0	0	0	41	[]	0	3
30	123457015	2	2	2	171	0	0	1	0	0	0	1	0	0	0	0	0	526	44	6	74	3	6	146	111	0	0	0	41	[]	0	4
31	123457015	2	1	3	171	0	0	1	0	0	0	1	0	0	0	0	0	526	45	6	74	3	6	146	111	0	0	0	41	[]	0	4
32	123457015	2	1	2	171	0	0	1	0	0	0	0	1	0	0	1	0	545	46	7	74	3	7	146	111	0	0	0	41	[]	0	3
33	123457015	1	2	2	171	0	0	1	0	0	0	0	1	0	0	1	0	545	47	7	74	3	7	146	111	0	0	0	42	[]	0	3
34	123457015	1	1	2	171	0	0	2	0	0	0	0	1	0	0	1	0	564	49	7	75	3	7	146	111	0	0	0	42	[]	0	3
35	123457015	1	1	1	172	0	0	2	0	0	0	0	1	0	0	1	0	583	50	7	75	3	7	146	111	0	0	0	42	[]	0	3
36	123457015	1	1	1	172	0	0	2	0	0	0	0	1	0	0	1	0	642	53	7	75	3	7	146	111	0	0	0	42	[]	0	3
37	123457015	1	1	0	173	0	0	1	1	0	0	0	1	0	0	1	0	642	54	7	75	3	7	146	111	0	0	0	42	[]	0	2
38	123457015	1	0	1	173	0	0	0	2	0	0	0	1	0	0	1	0	642	57	7	75	3	7	146	111	0	0	0	42	[]	0	1
39	123457015	1	0	1	174	0	0	0	1	0	0	0	1	0	0	0	1	642	57	7	75	3	7	146	111	0	0	0	42	[]	0	0
40	123457015	1	0	1	175	0	0	0	1	0	0	0	0	0	0	0	1	642	57	7	75	3	7	146	111	0	0	0	42	[]	0	0
41	123457015	1	0	1	175	0	0	0	1	0	0	0	0	0	0	0	1	642	61	7	75	3	7	146	111	0	0	0	42	[]	0	0
42	123457015	1	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	642	63	7	75	3	7	146	111	0	0	0	42	[]	0	0
43	123457015	1	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	702	64	7	75	3	7	146	111	0	0	0	42	[]	0	0
44	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	702	67	7	75	3	7	146	111	0	0	0	42	[]	0	0
45	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	702	68	7	75	3	7	146	111	0	0	0	42	[]	0	0
46	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	702	69	7	75	3	7	146	111	0	0	0	42	[]	0	0
47	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	702	70	7	75	3	7	146	111	0	0	0	42	[]	0	0
48	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	702	72	7	75	3	7	146	111	0	0	0	42	[]	0	0
49	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	702	76	7	75	3	7	146	111	0	0	0	42	[]	0	0
50	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	762	77	7	75	3	7	146	111	0	0	0	42	[]	0	0
51	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	762	79	7	75	3	7	146	111	0	0	0	42	[]	0	0
52	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	762	79	7	75	3	7	146	111	0	0	0	42	[]	0	0
53	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	762	82	7	75	3	7	146	111	0	0	0	42	[]	0	0
54	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	762	83	7	75	3	7	146	111	0	0	0	42	[]	0	0
55	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	762	86	7	75	3	7	146	111	0	0	0	42	[]	0	0
56	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	762	86	7	75	3	7	146	111	0	0	0	42	[]	0	0
57	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	822	89	7	75	3	7	146	111	0	0	0	42	[]	0	0
58	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	822	91	7	75	3	7	146	111	0	0	0	42	[]	0	0
59	123457015	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	822	94	7	75	3	7	146	111	0	0	0	42	[]	0	0
