day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456835	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456835	173	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	15	[]	0	0
3	123456835	133	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	21	[]	0	4
4	123456835	110	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	24	[]	0	5
5	123456835	63	93	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	30	[]	0	8
6	123456835	62	72	47	4	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	102	0	0	0	31	[]	0	9
7	123456835	60	49	64	11	0	0	1	1	0	0	1	1	0	0	0	0	98	10	0	2	2	0	146	102	0	0	0	33	[]	0	12
8	123456835	39	25	8	6	13	24	53	15	0	0	2	1	0	0	2	0	330	11	2	54	3	2	146	62	40	0	0	36	[3A 2D 1A 2C 3B 3C 3D]	7	12
9	123456835	28	31	12	7	13	17	57	18	0	0	2	1	0	0	1	1	330	11	2	54	3	2	146	62	40	0	0	36	[3A 2D 1A 2C 3B 3C 3D]	7	12
