day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456949	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456949	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	14	[]	0	0
3	123456949	135	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	21	[]	0	5
4	123456949	116	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	29	[]	0	5
5	123456949	83	78	22	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	103	0	0	0	34	[]	0	8
6	123456949	78	59	41	3	0	0	4	0	0	0	0	0	0	0	1	1	98	14	2	4	0	2	146	103	0	0	0	39	[]	0	10
7	123456949	77	37	51	4	0	1	11	3	0	0	0	0	0	0	2	1	117	15	3	12	0	3	146	95	8	0	0	40	[2D]	1	12
8	123456949	37	54	23	4	3	14	36	13	0	0	0	0	0	0	1	2	261	17	3	39	0	3	146	80	23	0	0	40	[2D 1A 1B 2B]	4	12
9	123456949	10	59	26	11	3	9	38	16	0	0	0	0	2	4	7	2	261	19	4	39	0	4	146	76	23	0	4	42	[2D 1A 1B 2B 3A]	5	12
10	123456949	4	46	32	13	3	8	46	20	0	0	0	0	2	2	8	3	279	19	4	43	0	4	146	69	30	0	4	43	[2D 1A 1B 2B 3A 1C]	6	12
11	123456949	3	31	24	9	3	15	55	30	0	0	1	0	2	1	8	5	314	20	5	55	1	5	146	60	39	0	4	44	[2D 1A 1B 2B 3A 1C 3B 2A]	8	12
12	123456949	2	18	36	11	3	12	51	37	0	0	1	0	2	1	7	6	314	20	5	55	1	5	146	60	39	0	4	44	[2D 1A 1B 2B 3A 1C 3B 2A]	8	12
13	123456949	2	4	14	9	3	14	72	50	0	0	1	0	2	1	9	6	369	20	7	73	1	7	146	41	58	0	4	44	[2D 1A 1B 2B 3A 1C 3B 2A 3C 2C 1D]	11	12
14	123456949	1	4	14	10	3	9	69	58	0	0	1	0	2	0	8	8	369	20	7	73	1	7	146	41	58	0	4	45	[2D 1A 1B 2B 3A 1C 3B 2A 3C 2C 1D]	11	12
15	123456949	1	3	6	4	3	7	67	77	0	0	1	0	2	0	5	11	392	20	7	81	1	7	146	36	63	0	4	45	[2D 1A 1B 2B 3A 1C 3B 2A 3C 2C 1D 3D]	12	12
16	123456949	0	3	6	5	3	6	63	82	0	0	0	1	2	0	4	12	392	20	7	81	1	7	146	36	63	0	4	45	[2D 1A 1B 2B 3A 1C 3B 2A 3C 2C 1D 3D]	12	12
17	123456949	0	3	5	18	3	5	52	83	0	0	0	1	2	0	2	13	392	20	7	81	1	7	146	44	55	0	4	45	[1A 1B 2B 3A 1C 3B 2A 3C 2C 1D 3D]	11	11
18	123456949	3	3	5	60	0	3	31	64	0	0	0	1	2	0	2	13	392	22	7	81	1	7	146	59	40	0	4	45	[3A 1C 3B 2A 3C 2C 1D 3D]	8	8
19	123456949	4	2	6	75	0	1	29	65	0	0	0	1	0	0	1	3	392	23	7	81	1	7	146	63	40	0	0	46	[1C 3B 2A 3C 2C 1D 3D]	7	7
20	123456949	4	2	6	88	0	0	23	60	0	0	0	1	0	0	1	2	392	23	7	81	1	7	146	70	33	0	0	46	[3B 2A 3C 2C 1D 3D]	6	6
21	123456949	4	2	5	120	0	0	12	42	0	0	0	0	0	0	0	2	392	28	7	81	1	7	146	79	24	0	0	46	[3C 2C 1D 3D]	4	4
22	123456949	3	1	7	120	0	0	6	48	0	0	0	0	0	0	0	2	432	28	7	81	1	7	146	79	24	0	0	46	[3C 2C 1D 3D]	4	4
23	123456949	3	1	7	161	0	0	2	13	0	0	0	0	0	0	0	0	432	29	7	81	1	7	146	98	5	0	0	46	[3D]	1	2
24	123456949	3	0	7	162	0	0	1	14	0	0	0	0	0	0	0	0	432	31	7	81	1	7	146	98	5	0	0	46	[3D]	1	2
25	123456949	1	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	432	33	7	81	1	7	146	103	0	0	0	46	[]	0	1
26	123456949	1	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	432	36	7	81	1	7	146	103	0	0	0	46	[]	0	1
27	123456949	1	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	432	37	7	81	1	7	146	103	0	0	0	46	[]	0	1
28	123456949	1	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	432	37	7	81	1	7	146	103	0	0	0	46	[]	0	0
29	123456949	1	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	492	38	7	81	1	7	146	103	0	0	0	46	[]	0	1
30	123456949	0	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	492	40	7	81	1	7	146	103	0	0	0	46	[]	0	1
31	123456949	0	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	492	43	7	81	1	7	146	103	0	0	0	46	[]	0	1
32	123456949	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	492	46	7	81	1	7	146	103	0	0	0	46	[]	0	1
33	123456949	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	492	46	7	81	1	7	146	103	0	0	0	46	[]	0	1
34	123456949	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	492	53	7	81	1	7	146	103	0	0	0	46	[]	0	1
