day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456869	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123456869	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	11	[]	0	0
3	123456869	139	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	20	[]	0	4
4	123456869	94	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	29	[]	0	6
5	123456869	63	86	38	3	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	98	0	0	0	34	[]	0	8
6	123456869	61	47	45	6	0	10	15	4	0	0	2	0	0	0	2	0	136	9	2	15	2	2	146	87	11	0	0	36	[3D 3A]	2	12
7	123456869	56	41	52	10	0	9	14	6	0	0	2	0	0	0	2	0	136	10	2	15	2	2	146	87	11	0	0	41	[3D 3A]	2	12
8	123456869	29	17	6	4	24	23	62	23	0	0	1	1	0	0	2	0	348	10	2	63	2	2	146	49	49	0	0	41	[3D 3A 1A 1C 1D 2A 2B 2D 3B]	9	12
9	123456869	22	18	8	5	24	16	64	30	0	0	1	1	0	0	2	1	367	10	3	65	2	3	146	49	49	0	0	43	[3D 3A 1A 1C 1D 2A 2B 2D 3B]	9	12
10	123456869	19	11	8	5	24	13	60	37	0	0	1	1	0	5	7	1	367	10	4	65	2	4	146	43	49	0	6	44	[3D 3A 1A 1C 1D 2A 2B 2D 3B 3C]	10	12
11	123456869	10	14	12	7	24	11	58	41	0	0	1	1	0	3	7	3	367	10	4	65	2	4	146	43	49	0	6	45	[3D 3A 1A 1C 1D 2A 2B 2D 3B 3C]	10	12
12	123456869	4	11	9	8	25	11	55	53	0	0	0	2	0	2	8	4	383	10	5	70	2	5	146	37	55	0	6	46	[3D 3A 1A 1C 1D 2A 2B 2D 3B 3C 2C]	11	12
13	123456869	4	3	7	6	25	14	55	61	0	0	0	2	0	2	9	4	418	10	6	73	2	6	146	30	62	0	6	46	[3D 3A 1A 1C 1D 2A 2B 2D 3B 3C 2C 1B]	12	12
14	123456869	4	2	8	6	25	9	50	71	0	0	0	2	0	1	9	5	418	10	6	73	2	6	146	30	62	0	6	46	[3D 3A 1A 1C 1D 2A 2B 2D 3B 3C 2C 1B]	12	12
15	123456869	4	2	7	7	25	7	49	74	0	0	0	2	0	0	8	7	418	10	6	73	2	6	146	30	62	0	6	46	[3D 3A 1A 1C 1D 2A 2B 2D 3B 3C 2C 1B]	12	12
16	123456869	4	0	8	37	25	3	40	60	0	0	0	1	0	0	6	8	418	10	6	73	2	6	146	41	51	0	6	46	[1A 1C 1D 2A 2B 2D 3B 3C 2C 1B]	10	10
17	123456869	4	0	7	38	25	2	33	68	0	0	0	1	0	0	5	9	418	10	6	73	2	6	146	41	51	0	6	46	[1A 1C 1D 2A 2B 2D 3B 3C 2C 1B]	10	10
18	123456869	27	1	6	117	1	0	12	14	0	0	0	1	0	0	3	10	418	11	6	73	2	6	146	79	13	0	6	47	[3C 2C 1B]	3	3
19	123456869	25	2	7	117	1	0	10	16	0	0	0	1	0	0	3	10	418	13	6	73	2	6	146	79	13	0	6	47	[3C 2C 1B]	3	3
20	123456869	24	3	5	133	1	0	8	15	0	0	0	0	0	0	0	3	418	13	6	73	2	6	146	85	13	0	0	48	[2C 1B]	2	2
21	123456869	20	5	7	133	1	0	8	15	0	0	0	0	0	0	0	3	418	14	6	73	2	6	146	85	13	0	0	52	[2C 1B]	2	4
22	123456869	14	10	5	148	0	0	7	7	0	0	0	0	0	0	0	1	491	15	6	75	2	6	146	91	7	0	0	53	[1B]	1	4
23	123456869	10	11	7	162	0	0	2	0	0	0	0	0	0	0	0	0	491	17	6	75	2	6	146	98	0	0	0	53	[]	0	4
24	123456869	8	12	7	163	0	0	2	0	0	0	0	0	0	0	0	0	491	18	6	75	2	6	146	98	0	0	0	53	[]	0	4
25	123456869	8	9	9	164	0	0	2	0	0	0	0	0	0	0	0	0	491	19	6	75	2	6	146	98	0	0	0	53	[]	0	4
26	123456869	6	8	10	166	0	0	2	0	0	0	0	0	0	0	0	0	491	23	6	75	2	6	146	98	0	0	0	53	[]	0	4
27	123456869	6	5	3	159	0	1	9	7	0	0	0	0	0	0	2	0	547	25	8	82	2	8	146	92	6	0	0	53	[1D]	1	4
28	123456869	6	3	5	159	0	1	3	13	0	0	0	0	0	0	2	0	547	26	8	82	2	8	146	92	6	0	0	53	[1D]	1	4
29	123456869	4	4	3	160	0	0	6	13	0	0	0	0	0	0	2	0	617	26	8	84	2	8	146	92	6	0	0	54	[1D]	1	4
30	123456869	3	3	4	161	0	0	5	14	0	0	0	0	0	0	1	1	617	27	8	84	2	8	146	92	6	0	0	54	[1D]	1	5
31	123456869	2	3	4	162	0	0	5	14	0	0	0	0	0	0	1	1	617	27	8	84	2	8	146	92	6	0	0	54	[1D]	1	4
32	123456869	2	2	4	164	0	0	4	14	0	0	0	0	0	0	1	1	634	28	8	85	2	8	146	92	6	0	0	54	[1D]	1	4
33	123456869	2	1	5	164	0	0	3	15	0	0	0	0	0	0	1	1	634	28	8	85	2	8	146	92	6	0	0	54	[1D]	1	4
34	123456869	2	1	1	154	0	0	4	28	0	0	0	0	0	0	1	1	652	28	8	88	2	8	146	88	10	0	0	54	[1D 1C]	2	4
35	123456869	2	1	0	155	0	0	4	28	0	0	0	0	0	0	1	1	652	30	8	88	2	8	146	88	10	0	0	54	[1D 1C]	2	3
36	123456869	2	1	0	155	0	0	2	30	0	0	0	0	0	0	1	1	701	32	8	88	2	8	146	88	10	0	0	54	[1D 1C]	2	2
37	123456869	2	1	0	172	0	0	1	16	0	0	0	0	0	0	0	0	701	35	8	88	2	8	146	94	4	0	0	54	[1C]	1	1
38	123456869	2	1	0	172	0	0	1	16	0	0	0	0	0	0	0	0	701	35	8	88	2	8	146	94	4	0	0	54	[1C]	1	1
39	123456869	2	0	1	172	0	0	1	16	0	0	0	0	0	0	0	0	701	36	8	88	2	8	146	94	4	0	0	54	[1C]	1	2
40	123456869	2	0	1	172	0	0	1	16	0	0	0	0	0	0	0	0	701	37	8	88	2	8	146	94	4	0	0	54	[1C]	1	2
41	123456869	2	0	1	172	0	0	0	17	0	0	0	0	0	0	0	0	701	38	8	88	2	8	146	94	4	0	0	54	[1C]	1	1
42	123456869	2	0	1	173	0	0	0	16	0	0	0	0	0	0	0	0	701	40	8	88	2	8	146	94	4	0	0	54	[1C]	1	1
43	123456869	2	0	0	173	0	0	1	16	0	0	0	0	0	0	0	0	775	43	8	89	2	8	146	94	4	0	0	54	[1C]	1	1
44	123456869	2	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	775	48	8	89	2	8	146	98	0	0	0	54	[]	0	1
45	123456869	2	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	775	49	8	89	2	8	146	98	0	0	0	54	[]	0	1
46	123456869	2	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	775	50	8	89	2	8	146	98	0	0	0	54	[]	0	1
47	123456869	1	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	775	55	8	89	2	8	146	98	0	0	0	55	[]	0	1
48	123456869	1	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	775	58	8	89	2	8	146	98	0	0	0	55	[]	0	1
49	123456869	1	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	775	62	8	89	2	8	146	98	0	0	0	55	[]	0	1
50	123456869	1	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	834	64	8	89	2	8	146	98	0	0	0	55	[]	0	1
51	123456869	1	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	834	70	8	89	2	8	146	98	0	0	0	55	[]	0	1
52	123456869	1	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	834	71	8	89	2	8	146	98	0	0	0	55	[]	0	1
53	123456869	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	834	72	8	89	2	8	146	98	0	0	0	55	[]	0	0
54	123456869	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	834	72	8	89	2	8	146	98	0	0	0	55	[]	0	0
55	123456869	1	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	834	73	8	89	2	8	146	98	0	0	0	55	[]	0	0
56	123456869	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	834	76	8	89	2	8	146	98	0	0	0	55	[]	0	0
57	123456869	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	894	78	8	89	2	8	146	98	0	0	0	55	[]	0	0
58	123456869	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	894	79	8	89	2	8	146	98	0	0	0	55	[]	0	0
59	123456869	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	894	81	8	89	2	8	146	98	0	0	0	55	[]	0	0
60	123456869	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	894	82	8	89	2	8	146	98	0	0	0	55	[]	0	0
