day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456981	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456981	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123456981	133	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	25	[]	0	3
4	123456981	82	76	14	0	4	6	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	98	5	0	0	36	[3D]	1	7
5	123456981	53	89	25	3	4	6	4	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	146	98	5	0	0	39	[3D]	1	9
6	123456981	49	50	20	3	6	19	29	4	0	0	0	0	0	0	7	0	193	6	7	27	0	7	146	81	22	0	0	41	[3D 2C 2B 1C]	4	11
7	123456981	48	37	30	7	6	16	27	9	0	0	0	0	0	0	6	1	193	6	7	27	0	7	146	81	22	0	0	42	[3D 2C 2B 1C]	4	11
8	123456981	22	36	20	3	15	23	42	18	0	0	0	0	0	0	6	2	279	6	8	43	0	8	146	64	39	0	0	44	[3D 2C 2B 1C 3B 1D 2D]	7	11
9	123456981	15	34	25	7	15	17	43	23	0	0	0	0	0	0	5	3	279	7	8	43	0	8	146	64	39	0	0	44	[3D 2C 2B 1C 3B 1D 2D]	7	12
