day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456882	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456882	150	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	16	[]	0	2
3	123456882	102	72	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	104	0	0	0	25	[]	0	7
4	123456882	51	98	34	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	104	0	0	0	30	[]	0	10
5	123456882	33	64	41	3	0	21	18	2	0	0	0	0	0	0	4	0	136	8	4	18	0	4	146	88	16	0	0	31	[1D 1C 2A]	3	10
6	123456882	31	42	43	8	0	21	29	6	0	0	0	0	0	0	6	0	173	9	6	26	0	6	146	82	22	0	0	33	[1D 1C 2A 1A]	4	10
7	123456882	29	23	38	5	0	21	50	12	0	0	0	0	0	0	7	1	211	9	8	42	0	8	146	71	33	0	0	35	[1D 1C 2A 1A 2C 3A]	6	12
8	123456882	23	8	4	5	5	23	85	25	0	0	0	0	0	0	5	3	341	10	8	75	0	8	146	47	57	0	0	36	[1D 1C 2A 1A 2C 3A 3D 2B 2D 3C]	10	12
9	123456882	15	14	6	5	5	17	82	34	0	0	0	0	0	0	3	5	341	10	8	75	0	8	146	47	57	0	0	36	[1D 1C 2A 1A 2C 3A 3D 2B 2D 3C]	10	12
10	123456882	5	19	11	5	5	13	76	44	0	0	0	0	0	0	3	5	341	10	8	75	0	8	146	47	57	0	0	36	[1D 1C 2A 1A 2C 3A 3D 2B 2D 3C]	10	12
11	123456882	3	9	9	7	7	16	72	54	0	0	0	0	0	0	4	5	358	10	9	77	0	9	146	41	63	0	0	36	[1D 1C 2A 1A 2C 3A 3D 2B 2D 3C 3B]	11	12
12	123456882	3	7	11	7	7	11	68	63	0	0	0	0	0	0	3	6	358	10	9	77	0	9	146	41	63	0	0	36	[1D 1C 2A 1A 2C 3A 3D 2B 2D 3C 3B]	11	12
13	123456882	3	3	3	6	7	10	71	74	0	0	0	0	0	0	3	6	377	10	9	85	0	9	146	35	69	0	0	36	[1D 1C 2A 1A 2C 3A 3D 2B 2D 3C 3B 1B]	12	12
14	123456882	3	3	3	6	7	3	73	79	0	0	0	0	0	0	3	6	377	10	9	85	0	9	146	35	69	0	0	36	[1D 1C 2A 1A 2C 3A 3D 2B 2D 3C 3B 1B]	12	12
15	123456882	3	1	4	51	7	1	52	61	0	0	0	0	0	0	1	5	392	10	9	85	0	9	146	51	53	0	0	36	[1A 2C 3A 3D 2B 2D 3C 3B 1B]	9	9
16	123456882	3	1	4	65	7	1	44	56	0	0	0	0	0	0	1	4	392	10	9	85	0	9	146	57	47	0	0	36	[2C 3A 3D 2B 2D 3C 3B 1B]	8	8
17	123456882	3	1	3	95	7	1	29	44	0	0	0	0	0	0	0	3	392	11	9	85	0	9	146	68	36	0	0	36	[3D 2B 2D 3C 3B 1B]	6	6
18	123456882	8	0	4	146	2	1	14	10	0	0	0	0	0	0	0	1	392	11	9	85	0	9	146	92	12	0	0	36	[3B 1B]	2	2
19	123456882	7	1	2	148	2	0	15	10	0	0	0	0	0	0	0	1	392	12	9	85	0	9	146	92	12	0	0	37	[3B 1B]	2	2
20	123456882	7	1	1	149	2	0	13	12	0	0	0	0	0	0	0	1	392	12	9	85	0	9	146	92	12	0	0	37	[3B 1B]	2	2
21	123456882	9	1	1	161	0	0	5	9	0	0	0	0	0	0	0	0	392	15	9	85	0	9	146	98	6	0	0	37	[1B]	1	1
22	123456882	9	1	1	161	0	0	5	9	0	0	0	0	0	0	0	0	447	18	9	85	0	9	146	98	6	0	0	37	[1B]	1	1
23	123456882	9	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	447	20	9	85	0	9	146	104	0	0	0	37	[]	0	0
24	123456882	9	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	447	22	9	85	0	9	146	104	0	0	0	37	[]	0	0
25	123456882	9	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	447	23	9	85	0	9	146	104	0	0	0	37	[]	0	0
26	123456882	9	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	447	25	9	85	0	9	146	104	0	0	0	37	[]	0	0
27	123456882	9	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	447	26	9	85	0	9	146	104	0	0	0	37	[]	0	0
28	123456882	8	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	447	28	9	85	0	9	146	104	0	0	0	38	[]	0	0
29	123456882	7	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	507	29	9	85	0	9	146	104	0	0	0	38	[]	0	1
30	123456882	3	5	3	175	0	0	0	0	0	0	0	0	0	0	0	0	507	30	9	85	0	9	146	104	0	0	0	38	[]	0	1
31	123456882	3	4	3	176	0	0	0	0	0	0	0	0	0	0	0	0	507	30	9	85	0	9	146	104	0	0	0	38	[]	0	1
32	123456882	3	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	507	31	9	85	0	9	146	104	0	0	0	38	[]	0	1
33	123456882	3	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	507	33	9	85	0	9	146	104	0	0	0	38	[]	0	1
34	123456882	3	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	507	35	9	85	0	9	146	104	0	0	0	38	[]	0	1
35	123456882	3	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	507	37	9	85	0	9	146	104	0	0	0	38	[]	0	2
36	123456882	3	0	2	177	0	0	4	0	0	0	0	0	0	0	0	0	605	40	9	89	0	9	146	104	0	0	0	38	[]	0	2
37	123456882	3	0	2	177	0	0	3	1	0	0	0	0	0	0	0	0	605	41	9	89	0	9	146	104	0	0	0	38	[]	0	2
38	123456882	2	1	2	177	0	0	3	1	0	0	0	0	0	0	0	0	605	42	9	89	0	9	146	104	0	0	0	39	[]	0	2
39	123456882	2	1	2	177	0	0	3	1	0	0	0	0	0	0	0	0	605	44	9	89	0	9	146	104	0	0	0	39	[]	0	2
40	123456882	1	1	3	177	0	0	3	1	0	0	0	0	0	0	0	0	605	46	9	89	0	9	146	104	0	0	0	40	[]	0	2
41	123456882	1	1	3	177	0	0	3	1	0	0	0	0	0	0	0	0	605	48	9	89	0	9	146	104	0	0	0	40	[]	0	2
42	123456882	1	1	2	178	0	0	1	3	0	0	0	0	0	0	0	0	605	48	9	89	0	9	146	104	0	0	0	40	[]	0	1
43	123456882	1	1	1	179	0	0	1	3	0	0	0	0	0	0	0	0	663	52	9	89	0	9	146	104	0	0	0	40	[]	0	1
44	123456882	1	0	2	179	0	0	1	3	0	0	0	0	0	0	0	0	663	53	9	89	0	9	146	104	0	0	0	40	[]	0	2
45	123456882	1	0	2	179	0	0	1	3	0	0	0	0	0	0	0	0	663	54	9	89	0	9	146	104	0	0	0	40	[]	0	2
46	123456882	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	663	54	9	89	0	9	146	104	0	0	0	40	[]	0	1
47	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	663	54	9	89	0	9	146	104	0	0	0	40	[]	0	0
48	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	663	54	9	89	0	9	146	104	0	0	0	40	[]	0	0
49	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	663	56	9	89	0	9	146	104	0	0	0	40	[]	0	0
50	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	723	56	9	89	0	9	146	104	0	0	0	40	[]	0	0
51	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	723	58	9	89	0	9	146	104	0	0	0	40	[]	0	0
52	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	723	59	9	89	0	9	146	104	0	0	0	40	[]	0	0
53	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	723	61	9	89	0	9	146	104	0	0	0	40	[]	0	0
54	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	723	62	9	89	0	9	146	104	0	0	0	40	[]	0	0
55	123456882	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	723	63	9	89	0	9	146	104	0	0	0	40	[]	0	0
56	123456882	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	723	65	9	89	0	9	146	104	0	0	0	40	[]	0	0
57	123456882	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	783	67	9	89	0	9	146	104	0	0	0	40	[]	0	0
58	123456882	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	783	69	9	89	0	9	146	104	0	0	0	40	[]	0	0
