day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123456831	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	115	0	0	0	7	[]	0	0
2	123456831	160	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	115	0	0	0	15	[]	0	0
3	123456831	128	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	115	0	0	0	20	[]	0	5
4	123456831	95	63	14	0	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	146	115	0	0	0	24	[]	0	7
5	123456831	63	72	21	1	0	8	7	0	0	0	1	0	0	0	2	0	117	14	2	7	1	2	146	110	5	0	0	26	[1C]	1	8
6	123456831	55	48	34	4	2	13	13	1	0	0	1	0	0	0	3	1	155	14	4	12	1	4	146	104	11	0	0	32	[1C 1D]	2	12
7	123456831	51	35	48	7	2	9	17	1	0	0	1	0	0	0	3	1	155	16	4	12	1	4	146	104	11	0	0	36	[1C 1D]	2	12
8	123456831	29	26	13	2	5	22	55	14	0	0	2	0	0	0	5	2	358	19	7	50	2	7	146	71	44	0	0	37	[1C 1D 2B 1A 2A 3B 3C]	7	12
9	123456831	16	35	16	3	5	13	57	21	0	0	2	0	0	0	5	2	358	20	7	50	2	7	146	71	44	0	0	39	[1C 1D 2B 1A 2A 3B 3C]	7	12
10	123456831	12	22	19	4	5	15	62	26	0	0	2	0	0	0	4	4	377	20	8	55	2	8	146	64	51	0	0	39	[1C 1D 2B 1A 2A 3B 3C 3A]	8	12
11	123456831	12	10	17	7	5	16	64	33	0	0	2	1	0	0	2	6	394	23	8	58	3	8	146	57	58	0	0	39	[1C 1D 2B 1A 2A 3B 3C 3A 2D]	9	12
12	123456831	12	5	16	13	5	10	60	43	0	0	1	2	0	0	2	6	394	23	8	58	3	8	146	57	58	0	0	39	[1C 1D 2B 1A 2A 3B 3C 3A 2D]	9	12
13	123456831	11	1	5	7	5	11	70	54	0	0	1	2	0	0	0	8	447	24	8	69	3	8	146	44	71	0	0	40	[1C 1D 2B 1A 2A 3B 3C 3A 2D 3D 2C]	11	12
14	123456831	10	2	4	8	5	6	63	66	0	0	0	3	0	0	0	8	447	24	8	69	3	8	146	44	71	0	0	41	[1C 1D 2B 1A 2A 3B 3C 3A 2D 3D 2C]	11	12
15	123456831	10	2	3	24	5	3	55	63	0	0	0	2	0	0	0	8	457	24	8	69	3	8	146	49	66	0	0	41	[1D 2B 1A 2A 3B 3C 3A 2D 3D 2C]	10	11
16	123456831	11	2	4	36	3	2	50	58	0	0	0	2	0	0	0	7	457	24	8	69	3	8	146	55	60	0	0	41	[2B 1A 2A 3B 3C 3A 2D 3D 2C]	9	10
17	123456831	6	7	4	36	3	1	42	67	0	0	0	2	0	0	0	7	457	24	8	69	3	8	146	55	60	0	0	41	[2B 1A 2A 3B 3C 3A 2D 3D 2C]	9	10
18	123456831	8	6	5	103	0	1	21	27	0	0	0	2	0	0	0	2	457	25	8	69	3	8	146	88	27	0	0	41	[3A 2D 3D 2C]	4	6
