day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457104	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457104	154	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	18	[]	0	1
3	123457104	127	51	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	2	0	3	1	0	146	103	0	0	0	28	[]	0	5
4	123457104	92	75	16	0	0	0	2	1	0	0	1	0	0	0	0	0	79	3	0	3	1	0	146	103	0	0	0	36	[]	0	6
5	123457104	46	102	32	3	0	0	2	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	146	103	0	0	0	38	[]	0	10
6	123457104	44	63	43	3	1	11	14	5	0	0	2	0	0	0	1	0	117	8	1	16	2	1	146	93	10	0	0	39	[2B 1B]	2	12
7	123457104	43	42	51	6	1	9	13	8	0	0	2	0	0	3	5	4	117	8	2	16	2	2	146	88	10	0	5	40	[2B 1B 3B]	3	11
8	123457104	28	12	6	3	12	24	66	19	0	0	2	1	0	3	7	4	317	9	4	67	3	4	146	52	46	0	5	43	[2B 1B 3B 2C 2D 1C 1D 2A 3D]	9	12
9	123457104	21	15	10	3	12	13	69	27	0	0	2	1	0	2	8	4	317	9	4	67	3	4	146	52	46	0	5	44	[2B 1B 3B 2C 2D 1C 1D 2A 3D]	9	12
10	123457104	11	20	15	3	12	8	61	40	0	0	2	1	0	1	8	5	317	9	4	67	3	4	146	52	46	0	5	44	[2B 1B 3B 2C 2D 1C 1D 2A 3D]	9	12
11	123457104	7	20	17	5	12	5	52	52	0	0	2	1	0	1	8	5	317	9	4	67	3	4	146	52	46	0	5	44	[2B 1B 3B 2C 2D 1C 1D 2A 3D]	9	12
12	123457104	5	12	14	6	13	8	53	58	0	0	2	1	0	1	9	5	335	9	5	72	3	5	146	45	53	0	5	44	[2B 1B 3B 2C 2D 1C 1D 2A 3D 3A]	10	12
13	123457104	5	2	7	2	13	12	54	74	0	0	2	1	0	0	9	6	367	9	5	79	3	5	146	34	64	0	5	44	[2B 1B 3B 2C 2D 1C 1D 2A 3D 3A 3C 1A]	12	12
14	123457104	5	2	7	2	13	9	50	81	0	0	2	1	0	0	8	7	367	9	5	79	3	5	146	34	64	0	5	44	[2B 1B 3B 2C 2D 1C 1D 2A 3D 3A 3C 1A]	12	12
15	123457104	5	1	6	4	13	5	47	88	0	0	2	1	0	0	7	8	367	9	5	79	3	5	146	34	64	0	5	44	[2B 1B 3B 2C 2D 1C 1D 2A 3D 3A 3C 1A]	12	12
16	123457104	6	0	7	33	12	4	31	78	0	0	0	2	0	0	5	9	367	9	5	79	3	5	146	44	54	0	5	44	[3B 2C 2D 1C 1D 2A 3D 3A 3C 1A]	10	10
17	123457104	5	1	6	49	12	3	27	80	0	0	0	1	0	0	2	1	367	9	5	79	3	5	146	49	54	0	0	44	[2C 2D 1C 1D 2A 3D 3A 3C 1A]	9	9
18	123457104	14	3	4	124	1	2	13	24	0	0	0	1	0	0	0	1	367	10	5	79	3	5	146	85	18	0	0	44	[3A 3C 1A]	3	3
19	123457104	13	4	1	127	1	2	13	24	0	0	0	1	0	0	0	1	367	11	5	79	3	5	146	85	18	0	0	45	[3A 3C 1A]	3	3
20	123457104	13	2	3	127	1	0	11	28	0	0	0	1	0	0	0	1	367	11	5	79	3	5	146	85	18	0	0	45	[3A 3C 1A]	3	4
21	123457104	11	4	3	127	1	0	9	30	0	0	0	1	0	0	0	1	367	11	5	79	3	5	146	85	18	0	0	47	[3A 3C 1A]	3	4
22	123457104	8	7	4	139	0	0	6	22	0	0	0	1	0	0	0	0	417	12	5	79	3	5	146	92	11	0	0	48	[3C 1A]	2	4
23	123457104	6	8	4	169	0	0	0	0	0	0	0	0	0	0	0	0	417	14	5	79	3	5	146	103	0	0	0	48	[]	0	2
24	123457104	6	6	6	169	0	0	0	0	0	0	0	0	0	0	0	0	417	19	5	79	3	5	146	103	0	0	0	48	[]	0	3
25	123457104	6	5	5	171	0	0	0	0	0	0	0	0	0	0	0	0	417	20	5	79	3	5	146	103	0	0	0	48	[]	0	3
26	123457104	6	4	4	173	0	0	0	0	0	0	0	0	0	0	0	0	417	21	5	79	3	5	146	103	0	0	0	48	[]	0	2
27	123457104	6	3	3	175	0	0	0	0	0	0	0	0	0	0	0	0	417	23	5	79	3	5	146	103	0	0	0	48	[]	0	1
28	123457104	6	3	3	175	0	0	0	0	0	0	0	0	0	0	0	0	417	28	5	79	3	5	146	103	0	0	0	48	[]	0	1
29	123457104	6	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	477	31	5	79	3	5	146	103	0	0	0	48	[]	0	2
30	123457104	5	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	477	32	5	79	3	5	146	103	0	0	0	48	[]	0	2
31	123457104	4	3	2	178	0	0	0	0	0	0	0	0	0	0	0	0	477	33	5	79	3	5	146	103	0	0	0	49	[]	0	2
32	123457104	4	3	2	178	0	0	0	0	0	0	0	0	0	0	0	0	477	36	5	79	3	5	146	103	0	0	0	49	[]	0	2
33	123457104	4	2	1	178	0	0	1	0	0	0	0	0	0	0	1	0	496	36	6	80	3	6	146	103	0	0	0	49	[]	0	2
34	123457104	4	1	2	178	0	0	1	0	0	0	0	0	0	0	1	0	496	38	6	80	3	6	146	103	0	0	0	49	[]	0	2
35	123457104	4	1	2	178	0	0	1	0	0	0	0	0	0	0	1	0	496	40	6	80	3	6	146	103	0	0	0	49	[]	0	2
36	123457104	4	0	1	180	0	0	1	0	0	0	0	0	0	0	1	0	556	40	6	80	3	6	146	103	0	0	0	49	[]	0	1
37	123457104	4	0	1	180	0	0	1	0	0	0	0	0	0	0	1	0	556	40	6	80	3	6	146	103	0	0	0	49	[]	0	1
38	123457104	4	0	1	180	0	0	1	0	0	0	0	0	0	0	1	0	574	44	6	80	3	6	146	103	0	0	0	49	[]	0	1
39	123457104	4	0	1	180	0	0	0	1	0	0	0	0	0	0	1	0	574	45	6	80	3	6	146	103	0	0	0	49	[]	0	1
40	123457104	3	1	0	181	0	0	0	1	0	0	0	0	0	0	1	0	574	49	6	80	3	6	146	103	0	0	0	50	[]	0	1
41	123457104	3	1	0	181	0	0	0	1	0	0	0	0	0	0	1	0	574	51	6	80	3	6	146	103	0	0	0	50	[]	0	1
42	123457104	3	1	0	181	0	0	0	1	0	0	0	0	0	0	0	1	574	54	6	80	3	6	146	103	0	0	0	50	[]	0	0
43	123457104	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	634	54	6	80	3	6	146	103	0	0	0	50	[]	0	0
44	123457104	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	634	55	6	80	3	6	146	103	0	0	0	50	[]	0	1
45	123457104	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	634	57	6	80	3	6	146	103	0	0	0	50	[]	0	1
46	123457104	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	634	60	6	80	3	6	146	103	0	0	0	50	[]	0	1
47	123457104	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	634	63	6	80	3	6	146	103	0	0	0	51	[]	0	0
48	123457104	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	634	64	6	80	3	6	146	103	0	0	0	51	[]	0	0
49	123457104	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	634	66	6	80	3	6	146	103	0	0	0	51	[]	0	0
50	123457104	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	694	68	6	80	3	6	146	103	0	0	0	51	[]	0	0
51	123457104	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	694	68	6	80	3	6	146	103	0	0	0	52	[]	0	0
52	123457104	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	694	69	6	80	3	6	146	103	0	0	0	52	[]	0	0
53	123457104	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	694	72	6	80	3	6	146	103	0	0	0	52	[]	0	0
54	123457104	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	694	73	6	80	3	6	146	103	0	0	0	52	[]	0	0
