day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456864	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456864	160	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	100	0	0	0	19	[]	0	2
3	123456864	108	70	8	1	0	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	146	100	0	0	0	28	[]	0	8
4	123456864	60	98	23	2	0	0	4	0	0	0	1	0	0	0	2	0	117	5	2	4	1	2	146	100	0	0	0	33	[]	0	10
5	123456864	26	106	46	5	0	0	4	0	0	0	1	0	0	0	1	1	117	6	2	4	1	2	146	100	0	0	0	36	[]	0	12
6	123456864	21	56	65	12	4	11	12	4	0	0	0	1	0	0	3	1	154	8	4	14	1	4	146	90	10	0	0	37	[3C 1D]	2	12
7	123456864	21	32	63	21	4	11	22	10	0	0	1	1	0	0	3	1	173	9	4	24	2	4	146	87	13	0	0	37	[3C 1D 3D]	3	12
8	123456864	2	7	3	12	22	22	82	32	0	0	2	1	0	0	4	1	357	10	5	77	3	5	146	42	58	0	0	38	[3C 1D 3D 3B 1A 1B 1C 2A 2B 2C 3A]	11	12
9	123456864	2	4	6	12	22	15	78	43	0	0	2	1	0	0	2	3	357	10	5	77	3	5	146	42	58	0	0	38	[3C 1D 3D 3B 1A 1B 1C 2A 2B 2C 3A]	11	12
10	123456864	2	2	8	12	22	13	68	55	0	0	2	1	0	0	2	3	357	10	5	77	3	5	146	42	58	0	0	38	[3C 1D 3D 3B 1A 1B 1C 2A 2B 2C 3A]	11	12
11	123456864	2	2	8	12	22	9	66	61	0	0	2	1	0	0	2	3	357	10	5	77	3	5	146	42	58	0	0	38	[3C 1D 3D 3B 1A 1B 1C 2A 2B 2C 3A]	11	12
