day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457046	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	9	[]	0	0
2	123457046	170	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	19	[]	0	1
3	123457046	128	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	31	[]	0	5
4	123457046	85	84	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	34	[]	0	9
5	123457046	53	94	44	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	36	[]	0	9
6	123457046	48	62	48	11	0	8	15	2	0	0	1	0	0	0	1	0	98	8	1	15	1	1	146	81	13	0	0	41	[1D 2B]	2	10
7	123457046	44	43	36	14	4	14	27	10	0	0	2	0	0	0	2	0	136	9	2	27	2	2	146	73	21	0	0	41	[1D 2B 3B 2A]	4	11
8	123457046	29	10	10	10	18	32	61	21	0	0	2	0	0	0	3	0	279	9	3	63	2	3	146	48	46	0	0	42	[1D 2B 3B 2A 1C 1A 1B 2C 3C]	9	11
9	123457046	27	11	11	10	18	28	57	29	0	0	2	0	0	0	2	1	279	9	3	63	2	3	146	48	46	0	0	44	[1D 2B 3B 2A 1C 1A 1B 2C 3C]	9	11
10	123457046	17	18	13	11	18	20	56	38	0	0	2	0	0	0	1	2	279	9	3	63	2	3	146	48	46	0	0	47	[1D 2B 3B 2A 1C 1A 1B 2C 3C]	9	12
11	123457046	6	25	10	4	18	14	59	54	0	0	2	0	0	0	2	2	298	9	4	68	2	4	146	42	52	0	0	49	[1D 2B 3B 2A 1C 1A 1B 2C 3C 3A]	10	12
12	123457046	4	16	21	4	18	9	52	66	0	0	2	0	0	0	2	2	298	9	4	68	2	4	146	42	52	0	0	49	[1D 2B 3B 2A 1C 1A 1B 2C 3C 3A]	10	12
13	123457046	4	2	8	4	18	15	58	80	0	0	3	0	0	0	2	2	334	10	4	79	3	4	146	32	62	0	0	49	[1D 2B 3B 2A 1C 1A 1B 2C 3C 3A 3D 2D]	12	12
14	123457046	4	2	8	4	18	12	54	87	0	0	3	0	0	0	2	2	334	10	4	79	3	4	146	32	62	0	0	49	[1D 2B 3B 2A 1C 1A 1B 2C 3C 3A 3D 2D]	12	12
15	123457046	4	1	9	4	18	8	46	99	0	0	3	0	0	0	2	2	334	10	4	79	3	4	146	32	62	0	0	49	[1D 2B 3B 2A 1C 1A 1B 2C 3C 3A 3D 2D]	12	11
16	123457046	3	1	9	32	18	4	38	86	0	0	1	1	0	0	1	2	334	10	4	79	3	4	146	45	49	0	0	49	[3B 2A 1C 1A 1B 2C 3C 3A 3D 2D]	10	9
17	123457046	7	1	8	61	14	2	27	73	0	0	1	0	0	0	0	2	334	10	4	79	3	4	146	53	41	0	0	49	[1C 1A 1B 2C 3C 3A 3D 2D]	8	7
18	123457046	17	5	7	123	0	2	18	22	0	0	1	0	0	0	0	1	334	11	4	79	3	4	146	78	16	0	0	49	[3A 3D 2D]	3	3
19	123457046	11	9	6	126	0	1	17	24	0	0	1	0	0	0	0	1	334	12	4	79	3	4	146	78	16	0	0	51	[3A 3D 2D]	3	4
20	123457046	10	7	8	127	0	1	14	27	0	0	1	0	0	0	0	1	334	12	4	79	3	4	146	78	16	0	0	52	[3A 3D 2D]	3	5
21	123457046	10	4	11	141	0	0	10	19	0	0	1	0	0	0	0	0	334	14	4	79	3	4	146	84	10	0	0	52	[3D 2D]	2	5
22	123457046	6	8	6	144	0	0	11	20	0	0	1	0	0	0	0	0	403	14	4	81	3	4	146	84	10	0	0	52	[3D 2D]	2	4
23	123457046	3	9	8	174	0	0	2	0	0	0	0	0	0	0	0	0	403	15	4	81	3	4	146	94	0	0	0	52	[]	0	3
24	123457046	3	6	8	174	0	0	3	1	0	0	0	0	0	0	1	0	422	17	5	83	3	5	146	94	0	0	0	52	[]	0	3
25	123457046	3	4	8	176	0	0	3	1	0	0	0	0	0	0	1	0	422	17	5	83	3	5	146	94	0	0	0	52	[]	0	3
26	123457046	3	4	6	178	0	0	3	1	0	0	0	0	0	0	1	0	422	18	5	83	3	5	146	94	0	0	0	52	[]	0	3
27	123457046	3	0	4	168	0	1	5	13	0	0	1	0	0	0	0	1	459	21	5	86	4	5	146	91	3	0	0	52	[1C]	1	3
28	123457046	2	1	3	169	0	1	5	13	0	0	0	1	0	0	0	1	459	23	5	86	4	5	146	91	3	0	0	53	[1C]	1	2
29	123457046	2	1	2	169	0	1	6	13	0	0	0	1	0	0	0	1	530	24	5	87	4	5	146	91	3	0	0	53	[1C]	1	2
30	123457046	2	1	2	169	0	1	5	14	0	0	0	1	0	0	0	1	530	25	5	87	4	5	146	91	3	0	0	53	[1C]	1	2
31	123457046	1	1	3	169	0	0	6	14	0	0	0	1	0	0	0	1	530	25	5	87	4	5	146	91	3	0	0	54	[1C]	1	2
32	123457046	1	1	3	169	0	0	6	14	0	0	0	1	0	0	0	1	549	26	5	87	4	5	146	91	3	0	0	54	[1C]	1	2
33	123457046	0	1	4	169	0	0	6	14	0	0	0	1	0	0	0	1	549	27	5	87	4	5	146	91	3	0	0	55	[1C]	1	2
34	123457046	0	1	2	174	0	0	4	14	0	0	0	1	0	0	0	0	549	31	5	87	4	5	146	91	3	0	0	55	[1C]	1	1
35	123457046	0	1	2	174	0	0	4	14	0	0	0	1	0	0	0	0	549	33	5	87	4	5	146	91	3	0	0	55	[1C]	1	1
36	123457046	0	0	3	174	0	0	3	15	0	0	0	1	0	0	0	0	604	36	5	87	4	5	146	91	3	0	0	55	[1C]	1	2
37	123457046	0	0	3	192	0	0	0	1	0	0	0	0	0	0	0	0	604	36	5	87	4	5	146	94	0	0	0	55	[]	0	1
38	123457046	0	0	3	192	0	0	0	1	0	0	0	0	0	0	0	0	604	38	5	87	4	5	146	94	0	0	0	55	[]	0	1
39	123457046	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	604	40	5	87	4	5	146	94	0	0	0	55	[]	0	1
40	123457046	0	0	1	194	0	0	0	0	0	0	1	0	0	0	0	0	623	42	5	87	5	5	146	94	0	0	0	55	[]	0	1
41	123457046	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	623	43	5	87	5	5	146	94	0	0	0	55	[]	0	1
42	123457046	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	623	44	5	87	5	5	146	94	0	0	0	55	[]	0	1
43	123457046	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	683	47	5	87	5	5	146	94	0	0	0	55	[]	0	1
44	123457046	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	683	48	5	87	5	5	146	94	0	0	0	55	[]	0	1
45	123457046	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	702	51	5	87	5	5	146	94	0	0	0	55	[]	0	1
46	123457046	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	702	52	5	87	5	5	146	94	0	0	0	55	[]	0	1
47	123457046	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	702	57	5	87	5	5	146	94	0	0	0	55	[]	0	1
48	123457046	0	0	0	195	0	0	0	0	0	0	0	1	0	0	0	0	702	58	5	87	5	5	146	94	0	0	0	55	[]	0	0
49	123457046	0	0	0	195	0	0	0	0	0	0	0	1	0	0	0	0	702	59	5	87	5	5	146	94	0	0	0	55	[]	0	0
50	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	762	59	5	87	5	5	146	94	0	0	0	55	[]	0	0
51	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	762	61	5	87	5	5	146	94	0	0	0	55	[]	0	0
52	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	762	63	5	87	5	5	146	94	0	0	0	55	[]	0	0
53	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	762	66	5	87	5	5	146	94	0	0	0	55	[]	0	0
54	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	762	69	5	87	5	5	146	94	0	0	0	55	[]	0	0
55	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	762	69	5	87	5	5	146	94	0	0	0	55	[]	0	0
56	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	762	71	5	87	5	5	146	94	0	0	0	55	[]	0	0
57	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	822	73	5	87	5	5	146	94	0	0	0	55	[]	0	0
58	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	822	74	5	87	5	5	146	94	0	0	0	55	[]	0	0
59	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	822	77	5	87	5	5	146	94	0	0	0	55	[]	0	0
60	123457046	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	822	78	5	87	5	5	146	94	0	0	0	55	[]	0	0
