day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456800	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456800	159	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	15	[]	0	3
3	123456800	112	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	21	[]	0	5
4	123456800	69	80	24	0	2	8	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	97	3	0	0	31	[1C]	1	8
5	123456800	45	70	32	3	2	18	14	2	0	0	0	0	0	0	4	0	136	9	4	16	0	4	146	93	7	0	0	35	[1C 1D]	2	11
6	123456800	45	49	48	8	2	11	18	5	0	0	0	0	0	0	4	0	136	9	4	16	0	4	146	93	7	0	0	35	[1C 1D]	2	11
7	123456800	32	38	34	6	10	13	25	15	0	0	1	0	0	2	12	2	174	11	6	27	1	6	146	77	18	0	5	40	[1C 1D 3D 2D 3B]	5	11
8	123456800	20	21	11	2	12	25	56	25	0	0	2	0	0	2	10	4	274	12	6	56	2	6	146	53	42	0	5	41	[1C 1D 3D 2D 3B 2A 1B 2B 2C]	9	11
9	123456800	9	27	16	2	12	19	52	35	0	0	1	1	0	2	9	5	274	12	6	56	2	6	146	53	42	0	5	43	[1C 1D 3D 2D 3B 2A 1B 2B 2C]	9	12
10	123456800	5	25	20	3	12	13	51	43	0	0	1	1	0	2	8	6	291	12	6	57	2	6	146	53	42	0	5	43	[1C 1D 3D 2D 3B 2A 1B 2B 2C]	9	11
11	123456800	3	19	23	8	12	12	50	45	0	0	1	1	0	2	7	7	291	12	6	57	2	6	146	53	42	0	5	43	[1C 1D 3D 2D 3B 2A 1B 2B 2C]	9	12
12	123456800	0	9	20	7	12	15	55	53	0	0	1	1	0	1	9	7	310	12	7	64	2	7	146	50	45	0	5	44	[1C 1D 3D 2D 3B 2A 1B 2B 2C 3A]	10	12
