day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456985	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123456985	153	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	19	[]	0	2
3	123456985	104	64	9	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	109	0	0	0	27	[]	0	8
4	123456985	70	81	17	4	0	0	5	1	0	0	1	0	0	0	2	0	117	8	2	6	1	2	146	109	0	0	0	31	[]	0	10
5	123456985	38	86	30	6	0	0	7	1	0	0	1	0	1	4	6	1	136	11	4	8	1	4	146	102	0	0	7	33	[2D]	1	11
6	123456985	35	67	49	9	0	0	6	2	0	0	1	0	1	3	7	1	136	14	4	8	1	4	146	102	0	0	7	36	[2D]	1	12
7	123456985	33	40	59	15	1	6	10	3	0	0	2	0	1	1	9	1	155	17	4	12	2	4	146	95	7	0	7	37	[2D 1D]	2	12
8	123456985	19	15	10	7	8	25	62	20	0	0	3	0	1	1	7	3	342	19	4	63	3	4	146	53	49	0	7	40	[2D 1D 1B 1A 1C 2A 2B 3A 3B]	9	12
9	123456985	12	16	5	6	8	20	69	30	0	0	3	0	1	1	6	4	360	19	4	69	3	4	146	47	55	0	7	41	[2D 1D 1B 1A 1C 2A 2B 3A 3B 3C]	10	12
