day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456963	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456963	143	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	19	[]	0	4
3	123456963	107	60	16	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	106	0	0	0	28	[]	0	5
4	123456963	56	86	21	2	1	7	8	0	0	0	0	1	0	0	2	0	117	8	2	8	1	2	146	100	6	0	0	33	[2B]	1	11
5	123456963	19	87	30	4	1	10	19	1	0	0	0	1	0	7	5	0	136	9	4	17	1	4	146	89	10	0	7	35	[2B 1B 2D]	3	12
6	123456963	19	58	46	10	1	8	24	3	0	0	0	1	0	3	10	1	174	9	6	22	1	6	146	89	10	0	7	35	[2B 1B 2D]	3	12
7	123456963	16	38	50	16	2	7	33	6	0	0	1	1	0	3	9	2	193	11	6	28	2	6	146	82	17	0	7	37	[2B 1B 2D 1A]	4	12
8	123456963	6	13	15	12	9	22	69	20	0	0	1	1	0	3	11	2	330	12	8	65	2	8	146	56	43	0	7	38	[2B 1B 2D 1A 3C 3B 2A 2C 3D]	9	12
9	123456963	6	9	16	15	9	18	65	28	0	0	1	1	0	3	10	3	330	12	8	65	2	8	146	56	43	0	7	38	[2B 1B 2D 1A 3C 3B 2A 2C 3D]	9	12
10	123456963	5	6	19	16	9	14	57	40	0	0	1	1	0	3	8	5	330	12	8	65	2	8	146	56	43	0	7	38	[2B 1B 2D 1A 3C 3B 2A 2C 3D]	9	12
11	123456963	4	4	21	17	9	10	55	46	0	0	1	1	0	1	9	6	330	12	8	65	2	8	146	56	43	0	7	38	[2B 1B 2D 1A 3C 3B 2A 2C 3D]	9	12
12	123456963	3	4	16	23	9	6	56	49	0	0	1	1	0	1	8	7	330	12	8	65	2	8	146	56	43	0	7	38	[2B 1B 2D 1A 3C 3B 2A 2C 3D]	9	12
13	123456963	3	0	14	22	9	7	56	56	0	0	1	0	0	1	8	7	346	12	8	67	2	8	146	48	51	0	7	38	[2B 1B 2D 1A 3C 3B 2A 2C 3D 1C]	10	12
14	123456963	4	0	13	36	8	7	44	56	0	0	1	0	0	0	6	9	346	13	8	67	2	8	146	54	45	0	7	38	[1B 2D 1A 3C 3B 2A 2C 3D 1C]	9	11
15	123456963	4	0	8	59	8	5	40	55	0	0	1	0	0	0	1	3	387	13	8	71	2	8	146	59	47	0	0	38	[1A 3C 3B 2A 2C 3D 1C 1D]	8	9
16	123456963	4	0	7	60	8	3	36	61	0	0	1	0	0	0	1	3	387	13	8	71	2	8	146	59	47	0	0	38	[1A 3C 3B 2A 2C 3D 1C 1D]	8	9
17	123456963	5	0	6	73	7	0	33	56	0	0	0	0	0	0	1	3	387	14	8	71	2	8	146	66	40	0	0	38	[3C 3B 2A 2C 3D 1C 1D]	7	8
18	123456963	8	4	6	140	0	0	8	18	0	0	0	0	0	0	0	0	387	17	8	71	2	8	146	92	14	0	0	39	[1C 1D]	2	3
19	123456963	6	4	6	142	0	0	8	18	0	0	0	0	0	0	0	0	387	20	8	71	2	8	146	92	14	0	0	40	[1C 1D]	2	5
20	123456963	6	3	6	143	0	0	8	18	0	0	0	0	0	0	0	0	387	21	8	71	2	8	146	92	14	0	0	40	[1C 1D]	2	5
21	123456963	6	1	7	144	0	0	8	18	0	0	0	0	0	0	0	0	387	23	8	71	2	8	146	92	14	0	0	40	[1C 1D]	2	4
22	123456963	6	1	3	144	0	0	11	18	0	0	0	0	0	0	1	0	475	25	9	74	2	9	146	92	14	0	0	40	[1C 1D]	2	4
23	123456963	6	1	3	156	0	0	5	12	0	0	0	0	0	0	1	0	475	26	9	74	2	9	146	100	6	0	0	40	[1D]	1	3
24	123456963	6	1	3	156	0	0	5	12	0	0	0	0	0	0	0	1	475	28	9	74	2	9	146	100	6	0	0	40	[1D]	1	2
25	123456963	5	1	4	170	0	0	1	2	0	0	0	0	0	0	0	1	475	29	9	74	2	9	146	106	0	0	0	40	[]	0	2
26	123456963	4	2	3	171	0	0	1	2	0	0	0	0	0	0	0	1	475	34	9	74	2	9	146	106	0	0	0	41	[]	0	2
27	123456963	4	2	3	171	0	0	1	2	0	0	0	0	0	0	0	1	511	36	9	74	2	9	146	106	0	0	0	41	[]	0	2
28	123456963	4	2	1	173	0	0	1	2	0	0	0	0	0	0	0	1	511	40	9	74	2	9	146	106	0	0	0	41	[]	0	2
29	123456963	4	1	2	173	0	0	0	3	0	0	0	0	0	0	0	1	570	44	9	74	2	9	146	106	0	0	0	41	[]	0	1
30	123456963	4	0	3	173	0	0	0	3	0	0	0	0	0	0	0	1	570	45	9	74	2	9	146	106	0	0	0	41	[]	0	1
31	123456963	3	1	3	173	0	0	0	3	0	0	0	0	0	0	0	1	570	49	9	74	2	9	146	106	0	0	0	42	[]	0	1
32	123456963	3	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	570	50	9	74	2	9	146	106	0	0	0	42	[]	0	1
33	123456963	3	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	570	52	9	74	2	9	146	106	0	0	0	42	[]	0	2
34	123456963	3	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	570	55	9	74	2	9	146	106	0	0	0	42	[]	0	2
35	123456963	3	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	570	56	9	74	2	9	146	106	0	0	0	42	[]	0	2
36	123456963	3	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	630	59	9	74	2	9	146	106	0	0	0	42	[]	0	2
37	123456963	2	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	630	60	9	74	2	9	146	106	0	0	0	43	[]	0	2
38	123456963	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	630	62	9	74	2	9	146	106	0	0	0	43	[]	0	2
39	123456963	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	630	62	9	74	2	9	146	106	0	0	0	43	[]	0	2
40	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	649	64	10	74	2	10	146	106	0	0	0	43	[]	0	1
41	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	649	65	10	74	2	10	146	106	0	0	0	43	[]	0	1
42	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	649	68	10	74	2	10	146	106	0	0	0	43	[]	0	1
43	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	709	68	10	74	2	10	146	106	0	0	0	43	[]	0	1
44	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	709	71	10	74	2	10	146	106	0	0	0	43	[]	0	1
45	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	728	74	10	74	2	10	146	106	0	0	0	43	[]	0	0
46	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	728	75	10	74	2	10	146	106	0	0	0	43	[]	0	0
47	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	728	77	10	74	2	10	146	106	0	0	0	43	[]	0	0
48	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	728	80	10	74	2	10	146	106	0	0	0	43	[]	0	0
49	123456963	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	728	82	10	74	2	10	146	106	0	0	0	43	[]	0	0
50	123456963	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	788	84	10	74	2	10	146	106	0	0	0	43	[]	0	0
51	123456963	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	788	84	10	74	2	10	146	106	0	0	0	43	[]	0	0
52	123456963	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	788	85	10	74	2	10	146	106	0	0	0	43	[]	0	0
53	123456963	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	788	90	10	74	2	10	146	106	0	0	0	43	[]	0	0
54	123456963	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	788	91	10	74	2	10	146	106	0	0	0	43	[]	0	0
55	123456963	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	788	91	10	74	2	10	146	106	0	0	0	43	[]	0	0
56	123456963	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	788	92	10	74	2	10	146	106	0	0	0	43	[]	0	0
57	123456963	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	848	94	10	74	2	10	146	106	0	0	0	43	[]	0	0
58	123456963	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	848	95	10	74	2	10	146	106	0	0	0	43	[]	0	0
59	123456963	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	848	95	10	74	2	10	146	106	0	0	0	43	[]	0	0
60	123456963	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	848	97	10	74	2	10	146	106	0	0	0	43	[]	0	0
