day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457166	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457166	166	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	104	0	0	0	20	[]	0	1
3	123457166	135	45	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	146	104	0	0	0	31	[]	0	3
4	123457166	74	89	21	0	0	0	0	0	0	0	0	0	0	0	1	1	98	3	2	0	0	2	146	104	0	0	0	35	[]	0	10
5	123457166	34	101	48	1	0	0	0	0	0	0	0	0	0	0	1	1	98	6	2	0	0	2	146	104	0	0	0	42	[]	0	10
6	123457166	33	78	68	5	0	0	0	0	0	0	0	0	0	0	1	1	98	8	2	0	0	2	146	104	0	0	0	43	[]	0	11
7	123457166	32	46	57	11	1	9	22	4	0	0	0	0	0	0	3	1	155	10	4	22	0	4	146	83	21	0	0	43	[2A 1C 3C]	3	11
8	123457166	21	25	19	5	7	18	62	23	0	0	0	0	0	0	5	1	300	11	6	62	0	6	146	57	47	0	0	46	[2A 1C 3C 3D 1D 2B 2C 3A]	8	12
9	123457166	9	31	21	9	7	9	61	33	0	0	0	0	0	0	4	2	300	12	6	62	0	6	146	57	47	0	0	47	[2A 1C 3C 3D 1D 2B 2C 3A]	8	12
10	123457166	6	23	18	9	7	10	70	36	0	0	0	0	0	0	5	2	319	13	7	71	0	7	146	51	53	0	0	47	[2A 1C 3C 3D 1D 2B 2C 3A 1B]	9	12
11	123457166	2	20	22	12	7	9	61	46	0	0	0	0	0	0	4	3	319	13	7	71	0	7	146	51	53	0	0	47	[2A 1C 3C 3D 1D 2B 2C 3A 1B]	9	12
12	123457166	2	13	28	13	7	6	57	53	0	0	0	0	0	0	4	3	319	13	7	71	0	7	146	51	53	0	0	47	[2A 1C 3C 3D 1D 2B 2C 3A 1B]	9	12
