day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457087	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	11	[]	0	0
2	123457087	154	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	16	[]	0	3
3	123457087	127	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	24	[]	0	5
4	123457087	88	63	19	1	2	4	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	146	99	6	0	0	32	[2B]	1	6
5	123457087	75	58	33	5	2	3	6	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	99	6	0	0	34	[2B]	1	7
6	123457087	71	48	33	4	2	5	13	7	0	0	0	0	0	0	2	0	98	8	2	13	0	2	146	94	11	0	0	38	[2B 2C]	2	8
7	123457087	68	36	41	11	2	3	14	8	0	0	0	0	0	0	1	1	98	10	2	13	0	2	146	94	11	0	0	41	[2B 2C]	2	8
8	123457087	44	31	9	1	4	21	49	24	0	0	0	0	0	0	0	2	239	12	2	50	0	2	146	65	40	0	0	42	[2B 2C 1A 1C 2A 2D 3A]	7	10
9	123457087	30	37	13	1	4	15	50	32	0	0	1	0	0	0	0	2	258	13	2	53	1	2	146	65	40	0	0	44	[2B 2C 1A 1C 2A 2D 3A]	7	11
10	123457087	15	42	21	3	4	9	45	43	0	0	0	1	0	0	0	2	258	14	2	53	1	2	146	65	40	0	0	47	[2B 2C 1A 1C 2A 2D 3A]	7	11
11	123457087	8	37	33	3	4	3	48	46	0	0	0	1	0	0	0	2	258	14	2	53	1	2	146	65	40	0	0	49	[2B 2C 1A 1C 2A 2D 3A]	7	12
12	123457087	1	34	39	7	4	2	47	48	0	0	0	1	0	0	0	2	258	14	2	53	1	2	146	65	40	0	0	49	[2B 2C 1A 1C 2A 2D 3A]	7	12
13	123457087	1	23	44	13	4	1	37	59	0	0	0	1	0	0	0	2	258	15	2	53	1	2	146	65	40	0	0	49	[2B 2C 1A 1C 2A 2D 3A]	7	12
14	123457087	3	13	30	24	2	8	42	60	0	0	0	1	0	0	1	1	293	15	3	66	1	3	146	60	45	0	0	49	[2C 1A 1C 2A 2D 3A 3D 1B]	8	11
15	123457087	1	1	8	16	3	13	62	76	0	0	0	1	0	0	3	1	360	16	5	90	1	5	146	44	61	0	0	49	[2C 1A 1C 2A 2D 3A 3D 1B 3C 3B 1D]	11	11
16	123457087	1	1	7	32	3	11	48	78	0	0	0	1	0	0	3	0	360	16	5	90	1	5	146	49	56	0	0	49	[1A 1C 2A 2D 3A 3D 1B 3C 3B 1D]	10	10
17	123457087	0	1	4	36	3	9	43	85	0	0	0	1	0	0	2	1	360	16	5	90	1	5	146	49	56	0	0	49	[1A 1C 2A 2D 3A 3D 1B 3C 3B 1D]	10	11
18	123457087	2	1	4	105	1	8	29	31	0	0	0	1	0	0	2	1	360	18	5	90	1	5	146	78	27	0	0	49	[3D 1B 3C 3B 1D]	5	6
19	123457087	2	0	5	105	1	6	24	38	0	0	0	1	0	0	2	1	360	19	5	90	1	5	146	78	27	0	0	49	[3D 1B 3C 3B 1D]	5	6
20	123457087	2	0	5	105	1	4	22	42	0	0	0	1	0	0	1	2	360	21	5	90	1	5	146	78	27	0	0	49	[3D 1B 3C 3B 1D]	5	6
21	123457087	1	1	5	105	1	1	23	44	0	0	0	1	0	0	1	2	360	21	5	90	1	5	146	78	27	0	0	50	[3D 1B 3C 3B 1D]	5	6
22	123457087	1	1	5	105	1	1	20	47	0	0	0	1	0	0	1	2	395	22	5	90	1	5	146	78	27	0	0	50	[3D 1B 3C 3B 1D]	5	6
23	123457087	0	1	3	106	1	1	20	48	0	0	0	1	0	0	2	2	414	25	6	91	1	6	146	78	27	0	0	50	[3D 1B 3C 3B 1D]	5	7
24	123457087	0	1	2	136	1	0	12	30	0	0	0	0	0	0	2	1	414	27	6	91	1	6	146	89	16	0	0	50	[3C 3B 1D]	3	5
25	123457087	1	1	2	179	0	0	0	1	0	0	0	0	0	0	1	0	414	28	6	91	1	6	146	105	0	0	0	50	[]	0	2
26	123457087	1	1	2	179	0	0	0	1	0	0	0	0	0	0	1	0	414	31	6	91	1	6	146	105	0	0	0	50	[]	0	2
27	123457087	1	1	1	180	0	0	0	1	0	0	0	0	0	0	1	0	414	32	6	91	1	6	146	105	0	0	0	50	[]	0	2
28	123457087	1	1	0	180	0	0	0	1	0	0	0	0	0	0	2	0	451	32	7	91	1	7	146	105	0	0	0	50	[]	0	2
29	123457087	1	0	0	180	0	0	1	1	0	0	0	0	0	0	2	0	529	34	7	92	1	7	146	105	0	0	0	50	[]	0	2
30	123457087	1	0	0	180	0	0	1	1	0	0	0	0	0	0	2	0	529	37	7	92	1	7	146	105	0	0	0	50	[]	0	2
31	123457087	1	0	0	180	0	0	1	1	0	0	0	0	0	0	2	0	529	41	7	92	1	7	146	105	0	0	0	50	[]	0	2
32	123457087	1	0	0	180	0	0	1	1	0	0	0	0	0	0	2	0	529	42	7	92	1	7	146	105	0	0	0	50	[]	0	2
33	123457087	1	0	0	182	0	0	1	0	0	0	0	0	0	0	1	0	547	42	7	92	1	7	146	105	0	0	0	50	[]	0	1
34	123457087	1	0	0	182	0	0	1	0	0	0	0	0	0	0	1	0	547	43	7	92	1	7	146	105	0	0	0	50	[]	0	1
35	123457087	1	0	0	182	0	0	0	1	0	0	0	0	0	0	1	0	547	46	7	92	1	7	146	105	0	0	0	50	[]	0	1
36	123457087	1	0	0	182	0	0	0	1	0	0	0	0	0	0	1	0	606	46	7	92	1	7	146	105	0	0	0	50	[]	0	1
37	123457087	1	0	0	182	0	0	0	1	0	0	0	0	0	0	1	0	606	49	7	92	1	7	146	105	0	0	0	50	[]	0	1
