day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456850	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
2	123456850	159	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123456850	127	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	29	[]	0	4
4	123456850	91	75	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	105	0	0	0	34	[]	0	8
5	123456850	54	91	23	4	0	0	9	0	0	0	2	0	0	0	2	0	136	14	2	9	2	2	146	105	0	0	0	37	[]	0	10
6	123456850	52	48	27	3	1	19	25	3	0	0	2	0	0	0	5	0	193	18	5	26	2	5	146	87	18	0	0	38	[2C 1B 3B]	3	12
7	123456850	51	37	35	7	1	15	25	7	0	0	2	0	0	0	5	0	193	19	5	26	2	5	146	87	18	0	0	39	[2C 1B 3B]	3	12
8	123456850	12	27	9	2	26	25	56	20	0	0	2	0	0	0	4	2	323	19	6	53	2	6	146	52	53	0	0	41	[2C 1B 3B 1D 1C 2A 3A 3C 3D]	9	12
9	123456850	4	25	18	3	26	20	53	28	0	0	2	0	0	0	4	2	323	19	6	53	2	6	146	52	53	0	0	41	[2C 1B 3B 1D 1C 2A 3A 3C 3D]	9	12
10	123456850	1	18	26	5	26	14	53	34	0	0	2	0	0	0	4	2	323	19	6	53	2	6	146	52	53	0	0	43	[2C 1B 3B 1D 1C 2A 3A 3C 3D]	9	12
11	123456850	1	9	20	7	26	14	52	47	0	0	2	1	0	0	4	2	342	20	6	58	3	6	146	45	60	0	0	43	[2C 1B 3B 1D 1C 2A 3A 3C 3D 2B]	10	12
12	123456850	0	3	15	8	26	11	50	52	0	2	7	5	0	0	3	3	342	21	6	58	4	6	146	40	60	5	0	43	[2C 1B 3B 1D 1C 2A 3A 3C 3D 2B 1A]	11	12
13	123456850	0	1	11	3	26	9	52	63	0	2	7	5	0	0	3	3	358	21	6	61	4	6	146	35	65	5	0	43	[2C 1B 3B 1D 1C 2A 3A 3C 3D 2B 1A 2D]	12	12
14	123456850	0	1	10	4	26	8	45	71	0	0	7	7	0	0	1	5	358	21	6	61	4	6	146	35	65	5	0	43	[2C 1B 3B 1D 1C 2A 3A 3C 3D 2B 1A 2D]	12	12
15	123456850	0	0	9	6	26	5	44	75	0	0	7	7	0	0	1	5	358	21	6	61	4	6	146	35	65	5	0	43	[2C 1B 3B 1D 1C 2A 3A 3C 3D 2B 1A 2D]	12	12
16	123456850	1	0	9	47	25	3	26	57	0	0	6	8	0	0	1	2	358	21	6	61	4	6	146	53	47	5	0	43	[1D 1C 2A 3A 3C 3D 2B 1A 2D]	9	9
17	123456850	1	0	7	49	25	2	26	58	0	0	4	10	0	0	1	2	358	21	6	61	4	6	146	53	47	5	0	43	[1D 1C 2A 3A 3C 3D 2B 1A 2D]	9	9
18	123456850	22	4	5	111	0	1	9	21	0	0	3	9	0	0	0	0	358	25	6	61	4	6	146	88	12	5	0	43	[2B 1A 2D]	3	3
19	123456850	21	5	3	113	0	1	9	21	0	0	3	9	0	0	0	0	358	28	6	61	4	6	146	88	12	5	0	44	[2B 1A 2D]	3	3
20	123456850	21	4	3	114	0	0	9	22	0	0	3	9	0	0	0	0	358	30	6	61	4	6	146	88	12	5	0	44	[2B 1A 2D]	3	4
21	123456850	20	5	3	127	0	0	5	14	0	0	1	10	0	0	0	0	358	30	6	61	4	6	146	95	5	5	0	45	[1A 2D]	2	3
22	123456850	20	4	2	142	0	0	7	10	0	0	0	0	0	0	0	0	451	34	6	63	4	6	146	100	5	0	0	45	[2D]	1	3
23	123456850	17	5	4	157	0	0	1	1	0	0	0	0	0	0	0	0	451	36	6	63	4	6	146	105	0	0	0	46	[]	0	2
24	123456850	14	7	5	157	0	0	1	1	0	0	0	0	0	0	0	0	451	40	6	63	4	6	146	105	0	0	0	47	[]	0	3
25	123456850	11	10	5	157	0	0	1	1	0	0	0	0	0	0	0	0	451	42	6	63	4	6	146	105	0	0	0	47	[]	0	3
26	123456850	8	9	8	158	0	0	1	1	0	0	0	0	0	0	0	0	451	42	6	63	4	6	146	105	0	0	0	48	[]	0	4
27	123456850	6	8	5	150	0	1	4	11	0	0	0	0	0	0	0	0	489	42	6	67	4	6	146	100	5	0	0	50	[1C]	1	4
28	123456850	5	7	6	151	0	1	2	13	0	0	0	0	0	0	0	0	489	45	6	67	4	6	146	100	5	0	0	51	[1C]	1	4
29	123456850	2	10	6	151	0	0	2	14	0	0	0	0	0	0	0	0	543	45	6	67	4	6	146	100	5	0	0	51	[1C]	1	4
30	123456850	0	8	10	151	0	0	2	14	0	0	0	0	0	0	0	0	543	47	6	67	4	6	146	100	5	0	0	51	[1C]	1	4
31	123456850	0	7	9	153	0	0	2	14	0	0	0	0	0	0	0	0	543	49	6	67	4	6	146	100	5	0	0	51	[1C]	1	4
32	123456850	0	5	9	156	0	0	1	14	0	0	0	0	0	0	0	0	543	50	6	67	4	6	146	100	5	0	0	51	[1C]	1	4
33	123456850	0	4	10	156	0	0	0	15	0	0	0	0	0	0	0	0	543	53	6	67	4	6	146	100	5	0	0	51	[1C]	1	3
34	123456850	0	4	9	157	0	0	0	15	0	0	0	0	0	0	0	0	543	53	6	67	4	6	146	100	5	0	0	51	[1C]	1	3
35	123456850	0	4	6	158	0	0	1	15	0	0	1	0	0	0	0	0	562	59	6	68	5	6	146	100	5	0	0	51	[1C]	1	3
36	123456850	0	4	4	160	0	0	1	15	0	0	0	1	0	0	0	0	616	60	6	68	5	6	146	100	5	0	0	51	[1C]	1	3
37	123456850	0	4	4	175	0	0	1	0	0	0	0	1	0	0	0	0	616	65	6	68	5	6	146	105	0	0	0	51	[]	0	3
38	123456850	0	2	6	175	0	0	0	1	0	0	0	1	0	0	0	0	616	66	6	68	5	6	146	105	0	0	0	51	[]	0	3
39	123456850	0	0	3	176	0	0	3	1	0	0	0	1	0	0	1	0	635	66	7	71	5	7	146	105	0	0	0	51	[]	0	3
40	123456850	0	0	2	176	0	0	3	2	0	0	0	1	0	0	1	0	653	68	7	72	5	7	146	105	0	0	0	51	[]	0	3
41	123456850	0	0	2	176	0	0	2	3	0	0	0	1	0	0	1	0	653	68	7	72	5	7	146	105	0	0	0	51	[]	0	3
42	123456850	0	0	1	177	0	0	2	3	0	0	0	1	0	0	1	0	653	69	7	72	5	7	146	105	0	0	0	51	[]	0	3
43	123456850	0	0	1	177	0	0	2	3	0	0	0	1	0	0	1	0	710	71	7	72	5	7	146	105	0	0	0	51	[]	0	3
44	123456850	0	0	0	178	0	0	2	3	0	0	0	1	0	0	1	0	726	72	7	72	5	7	146	105	0	0	0	51	[]	0	2
45	123456850	0	0	0	180	0	0	1	3	0	0	0	0	0	0	1	0	726	72	7	72	5	7	146	105	0	0	0	51	[]	0	1
46	123456850	0	0	0	180	0	0	1	3	0	0	0	0	0	0	1	0	726	73	7	72	5	7	146	105	0	0	0	51	[]	0	1
47	123456850	0	0	0	180	0	0	1	3	0	0	0	0	0	0	1	0	726	74	7	72	5	7	146	105	0	0	0	51	[]	0	1
48	123456850	0	0	0	180	0	0	1	3	0	0	0	0	0	0	1	0	726	77	7	72	5	7	146	105	0	0	0	51	[]	0	1
49	123456850	0	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	726	77	7	72	5	7	146	105	0	0	0	51	[]	0	0
50	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	786	79	7	72	5	7	146	105	0	0	0	51	[]	0	0
51	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	786	80	7	72	5	7	146	105	0	0	0	51	[]	0	0
52	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	786	80	7	72	5	7	146	105	0	0	0	51	[]	0	0
53	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	786	81	7	72	5	7	146	105	0	0	0	51	[]	0	0
54	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	786	82	7	72	5	7	146	105	0	0	0	51	[]	0	0
55	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	786	85	7	72	5	7	146	105	0	0	0	51	[]	0	0
56	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	786	85	7	72	5	7	146	105	0	0	0	51	[]	0	0
57	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	846	85	7	72	5	7	146	105	0	0	0	51	[]	0	0
58	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	846	86	7	72	5	7	146	105	0	0	0	51	[]	0	0
59	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	846	87	7	72	5	7	146	105	0	0	0	51	[]	0	0
60	123456850	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	846	90	7	72	5	7	146	105	0	0	0	51	[]	0	0
