day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456906	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123456906	177	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	15	[]	0	0
3	123456906	151	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	21	[]	0	3
4	123456906	97	80	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	23	[]	0	6
5	123456906	53	100	21	3	0	7	6	1	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	93	5	0	0	32	[3B]	1	9
6	123456906	51	73	43	7	0	5	8	3	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	93	5	0	0	34	[3B]	1	11
7	123456906	51	50	44	13	0	9	15	7	0	0	1	0	0	0	1	1	117	13	2	13	1	2	146	89	9	0	0	34	[3B 3D]	2	12
8	123456906	17	45	20	12	4	29	45	16	0	0	1	0	0	0	2	1	256	16	3	43	1	3	146	69	29	0	0	38	[3B 3D 2D 1B 1C 2B]	6	12
9	123456906	7	46	26	15	4	17	52	21	0	0	1	0	0	0	2	1	256	16	3	43	1	3	146	69	29	0	0	39	[3B 3D 2D 1B 1C 2B]	6	12
10	123456906	4	17	26	19	6	28	56	30	0	0	1	0	0	0	4	1	294	16	5	52	1	5	146	57	41	0	0	39	[3B 3D 2D 1B 1C 2B 1D 1A]	8	12
11	123456906	4	11	24	17	6	26	55	43	0	0	1	0	0	0	4	1	311	16	5	54	1	5	146	50	48	0	0	39	[3B 3D 2D 1B 1C 2B 1D 1A 2A]	9	12
12	123456906	4	9	23	20	6	18	58	48	0	0	1	0	0	0	4	1	311	16	5	54	1	5	146	50	48	0	0	39	[3B 3D 2D 1B 1C 2B 1D 1A 2A]	9	12
13	123456906	4	3	13	12	6	11	68	68	0	0	0	1	0	0	4	2	346	16	6	62	1	6	146	38	60	0	0	39	[3B 3D 2D 1B 1C 2B 1D 1A 2A 2C 3C]	11	12
14	123456906	4	2	14	12	6	5	66	76	0	0	0	1	0	0	4	2	346	16	6	62	1	6	146	38	60	0	0	39	[3B 3D 2D 1B 1C 2B 1D 1A 2A 2C 3C]	11	12
15	123456906	4	0	9	30	6	3	62	72	0	0	0	1	0	0	3	2	375	16	6	66	1	6	146	43	55	0	0	39	[3D 2D 1B 1C 2B 1D 1A 2A 2C 3C]	10	11
16	123456906	3	1	8	31	6	2	55	80	0	0	0	1	0	0	3	2	375	16	6	66	1	6	146	43	55	0	0	39	[3D 2D 1B 1C 2B 1D 1A 2A 2C 3C]	10	11
17	123456906	3	1	6	49	6	1	43	78	0	0	0	0	0	0	3	2	375	16	6	66	1	6	146	47	51	0	0	39	[2D 1B 1C 2B 1D 1A 2A 2C 3C]	9	10
18	123456906	6	2	6	105	2	0	26	41	0	0	0	0	0	0	2	2	375	16	6	66	1	6	146	67	31	0	0	39	[1D 1A 2A 2C 3C]	5	6
19	123456906	4	4	5	106	2	0	19	48	0	0	0	0	0	0	2	2	375	16	6	66	1	6	146	67	31	0	0	40	[1D 1A 2A 2C 3C]	5	6
20	123456906	6	3	5	133	0	0	13	30	0	0	0	0	0	0	0	2	391	16	6	66	1	6	146	79	19	0	0	40	[2A 2C 3C]	3	4
21	123456906	6	3	3	148	0	0	7	24	0	0	0	0	0	0	0	1	391	17	6	66	1	6	146	86	12	0	0	40	[2C 3C]	2	3
22	123456906	5	2	3	149	0	0	8	24	0	0	0	0	0	0	0	1	459	17	6	67	1	6	146	86	12	0	0	40	[2C 3C]	2	4
23	123456906	5	1	3	178	0	0	2	3	0	0	0	0	0	0	0	0	459	19	6	67	1	6	146	98	0	0	0	40	[]	0	3
24	123456906	5	1	0	181	0	0	1	4	0	0	0	0	0	0	0	0	459	19	6	67	1	6	146	98	0	0	0	40	[]	0	1
25	123456906	5	1	0	185	0	0	0	1	0	0	0	0	0	0	0	0	459	20	6	67	1	6	146	98	0	0	0	40	[]	0	0
26	123456906	5	1	0	185	0	0	0	1	0	0	0	0	0	0	0	0	459	22	6	67	1	6	146	98	0	0	0	40	[]	0	0
27	123456906	4	1	1	185	0	0	0	1	0	0	0	0	0	0	0	0	478	25	6	67	1	6	146	98	0	0	0	41	[]	0	1
28	123456906	3	2	1	185	0	0	0	1	0	0	0	0	0	0	0	0	478	28	6	67	1	6	146	98	0	0	0	42	[]	0	1
29	123456906	2	2	1	186	0	0	0	1	0	0	0	0	0	0	0	0	537	32	6	67	1	6	146	98	0	0	0	43	[]	0	0
30	123456906	2	2	1	186	0	0	0	1	0	0	0	0	0	0	0	0	537	36	6	67	1	6	146	98	0	0	0	43	[]	0	0
31	123456906	2	1	1	187	0	0	0	1	0	0	0	0	0	0	0	0	537	39	6	67	1	6	146	98	0	0	0	43	[]	0	1
32	123456906	2	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	537	41	6	67	1	6	146	98	0	0	0	43	[]	0	2
33	123456906	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	537	42	6	67	1	6	146	98	0	0	0	43	[]	0	1
34	123456906	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	537	44	6	67	1	6	146	98	0	0	0	43	[]	0	1
35	123456906	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	537	48	6	67	1	6	146	98	0	0	0	43	[]	0	1
36	123456906	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	597	53	6	67	1	6	146	98	0	0	0	43	[]	0	1
37	123456906	1	1	0	189	0	0	0	0	0	0	1	0	0	0	0	0	616	56	6	67	2	6	146	98	0	0	0	44	[]	0	1
38	123456906	1	1	0	189	0	0	0	0	0	0	1	0	0	0	0	0	616	58	6	67	2	6	146	98	0	0	0	44	[]	0	1
39	123456906	1	1	0	189	0	0	0	0	0	0	1	0	0	0	0	0	616	60	6	67	2	6	146	98	0	0	0	44	[]	0	1
40	123456906	1	1	0	189	0	0	0	0	0	0	0	1	0	0	0	0	616	62	6	67	2	6	146	98	0	0	0	44	[]	0	0
41	123456906	1	0	1	189	0	0	0	0	0	0	0	1	0	0	0	0	616	67	6	67	2	6	146	98	0	0	0	44	[]	0	0
42	123456906	1	0	1	189	0	0	0	0	0	0	0	1	0	0	0	0	635	68	6	67	2	6	146	98	0	0	0	44	[]	0	0
43	123456906	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	695	68	6	67	2	6	146	98	0	0	0	44	[]	0	0
44	123456906	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	695	70	6	67	2	6	146	98	0	0	0	44	[]	0	0
45	123456906	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	695	75	6	67	2	6	146	98	0	0	0	44	[]	0	0
46	123456906	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	695	75	6	67	2	6	146	98	0	0	0	44	[]	0	0
47	123456906	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	695	78	6	67	2	6	146	98	0	0	0	44	[]	0	0
48	123456906	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	695	80	6	67	2	6	146	98	0	0	0	44	[]	0	0
49	123456906	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	695	81	6	67	2	6	146	98	0	0	0	44	[]	0	0
50	123456906	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	755	84	6	67	2	6	146	98	0	0	0	45	[]	0	0
51	123456906	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	755	86	6	67	2	6	146	98	0	0	0	45	[]	0	0
52	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	90	6	67	2	6	146	98	0	0	0	45	[]	0	1
53	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	91	6	67	2	6	146	98	0	0	0	45	[]	0	1
54	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	92	6	67	2	6	146	98	0	0	0	45	[]	0	1
55	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	93	6	67	2	6	146	98	0	0	0	45	[]	0	1
56	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	95	6	67	2	6	146	98	0	0	0	45	[]	0	1
57	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	815	96	6	67	2	6	146	98	0	0	0	45	[]	0	1
58	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	815	98	6	67	2	6	146	98	0	0	0	45	[]	0	1
59	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	815	99	6	67	2	6	146	98	0	0	0	45	[]	0	1
60	123456906	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	815	99	6	67	2	6	146	98	0	0	0	45	[]	0	1
