day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457277	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457277	169	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	11	[]	0	2
3	123457277	158	29	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	97	0	0	0	17	[]	0	2
4	123457277	110	68	13	0	0	0	1	0	0	0	0	0	0	0	0	1	79	9	1	1	0	1	146	97	0	0	0	25	[]	0	6
5	123457277	40	107	28	1	0	8	7	0	0	0	0	0	0	0	1	1	98	9	2	7	0	2	146	92	5	0	0	31	[2C]	1	11
6	123457277	35	74	41	8	3	11	16	1	0	0	0	0	0	0	3	1	136	11	4	14	0	4	146	86	11	0	0	33	[2C 1D]	2	11
7	123457277	32	47	48	11	4	9	32	4	0	0	0	0	0	0	5	1	174	11	6	26	0	6	146	82	15	0	0	35	[2C 1D 2D]	3	12
8	123457277	20	24	12	11	8	24	73	14	0	0	0	0	0	0	5	2	319	12	7	64	0	7	146	51	46	0	0	38	[2C 1D 2D 1A 3B 1B 2B 3C]	8	12
9	123457277	6	29	17	15	8	17	64	30	0	0	0	0	0	0	4	3	319	13	7	64	0	7	146	51	46	0	0	39	[2C 1D 2D 1A 3B 1B 2B 3C]	8	12
10	123457277	3	24	22	18	8	13	55	43	0	0	0	0	0	0	3	4	319	13	7	64	0	7	146	51	46	0	0	39	[2C 1D 2D 1A 3B 1B 2B 3C]	8	12
11	123457277	1	21	26	19	8	9	50	52	0	0	0	0	0	0	3	4	319	13	7	64	0	7	146	51	46	0	0	39	[2C 1D 2D 1A 3B 1B 2B 3C]	8	12
12	123457277	1	7	19	15	8	8	61	66	0	0	0	0	0	0	2	6	354	14	8	74	0	8	146	40	57	0	0	39	[2C 1D 2D 1A 3B 1B 2B 3C 2A 3A]	10	12
13	123457277	1	3	7	8	8	9	61	88	0	0	0	0	0	0	2	6	386	14	8	86	0	8	146	31	66	0	0	39	[2C 1D 2D 1A 3B 1B 2B 3C 2A 3A 1C 3D]	12	12
14	123457277	1	3	7	8	8	6	59	93	0	0	0	0	0	0	2	6	386	14	8	86	0	8	146	31	66	0	0	39	[2C 1D 2D 1A 3B 1B 2B 3C 2A 3A 1C 3D]	12	12
15	123457277	1	2	7	24	8	5	48	91	0	0	0	0	0	0	2	5	391	14	8	86	0	8	146	36	61	0	0	39	[1D 2D 1A 3B 1B 2B 3C 2A 3A 1C 3D]	11	11
16	123457277	4	2	6	36	5	0	43	91	0	0	0	0	0	0	2	4	391	15	8	86	0	8	146	42	55	0	0	39	[2D 1A 3B 1B 2B 3C 2A 3A 1C 3D]	10	10
17	123457277	4	3	4	53	4	0	33	87	0	0	0	0	0	0	1	4	391	16	8	86	0	8	146	46	51	0	0	39	[1A 3B 1B 2B 3C 2A 3A 1C 3D]	9	9
18	123457277	6	5	3	119	0	0	14	44	0	0	0	0	0	0	1	1	391	16	8	86	0	8	146	77	20	0	0	39	[2A 3A 1C 3D]	4	3
19	123457277	6	5	2	120	0	0	10	48	0	0	0	0	0	0	1	1	391	20	8	86	0	8	146	77	20	0	0	39	[2A 3A 1C 3D]	4	3
20	123457277	6	4	3	120	0	0	8	50	0	0	0	0	0	0	1	1	391	20	8	86	0	8	146	77	20	0	0	39	[2A 3A 1C 3D]	4	4
21	123457277	6	2	4	121	0	0	7	51	0	0	0	0	0	0	0	2	391	20	8	86	0	8	146	77	20	0	0	39	[2A 3A 1C 3D]	4	5
22	123457277	6	2	1	153	0	0	2	29	0	0	0	0	0	0	0	0	441	23	8	86	0	8	146	88	9	0	0	39	[1C 3D]	2	2
23	123457277	6	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	441	24	8	86	0	8	146	97	0	0	0	39	[]	0	1
24	123457277	6	1	1	184	0	0	0	0	0	0	0	0	0	0	1	0	460	25	9	86	0	9	146	97	0	0	0	39	[]	0	2
25	123457277	5	2	1	184	0	0	0	0	0	0	0	0	0	0	1	0	460	30	9	86	0	9	146	97	0	0	0	39	[]	0	2
26	123457277	5	1	2	184	0	0	0	0	0	0	0	0	0	0	1	0	460	31	9	86	0	9	146	97	0	0	0	39	[]	0	2
27	123457277	5	1	2	184	0	0	0	0	0	0	0	0	0	0	0	1	460	33	9	86	0	9	146	97	0	0	0	39	[]	0	1
28	123457277	5	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	460	36	9	86	0	9	146	97	0	0	0	39	[]	0	1
29	123457277	4	1	1	184	0	0	2	0	0	0	0	0	0	0	0	1	558	40	9	88	0	9	146	97	0	0	0	40	[]	0	1
30	123457277	4	1	0	185	0	0	2	0	0	0	0	0	0	0	0	1	558	44	9	88	0	9	146	97	0	0	0	40	[]	0	1
31	123457277	4	1	0	185	0	0	2	0	0	0	0	0	0	0	0	1	558	46	9	88	0	9	146	97	0	0	0	40	[]	0	1
32	123457277	3	2	0	185	0	0	1	1	0	0	0	0	0	0	0	1	558	46	9	88	0	9	146	97	0	0	0	41	[]	0	1
33	123457277	3	1	1	185	0	0	1	1	0	0	0	0	0	0	0	1	558	47	9	88	0	9	146	97	0	0	0	41	[]	0	2
34	123457277	3	0	2	186	0	0	1	1	0	0	0	0	0	0	0	0	576	48	9	88	0	9	146	97	0	0	0	41	[]	0	2
35	123457277	3	0	2	186	0	0	0	2	0	0	0	0	0	0	0	0	576	50	9	88	0	9	146	97	0	0	0	41	[]	0	1
36	123457277	2	1	2	186	0	0	0	2	0	0	0	0	0	0	0	0	635	53	9	88	0	9	146	97	0	0	0	41	[]	0	1
37	123457277	2	1	2	186	0	0	0	2	0	0	0	0	0	0	0	0	635	55	9	88	0	9	146	97	0	0	0	41	[]	0	1
38	123457277	2	1	2	186	0	0	0	2	0	0	0	0	0	0	0	0	635	59	9	88	0	9	146	97	0	0	0	41	[]	0	1
39	123457277	2	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	635	61	9	88	0	9	146	97	0	0	0	41	[]	0	1
40	123457277	2	1	0	189	0	0	0	0	0	0	0	0	0	0	1	0	654	64	10	88	0	10	146	97	0	0	0	41	[]	0	1
41	123457277	2	1	0	189	0	0	0	0	0	0	0	0	0	0	1	0	654	64	10	88	0	10	146	97	0	0	0	41	[]	0	1
42	123457277	2	1	0	189	0	0	0	0	0	0	0	0	0	0	1	0	654	64	10	88	0	10	146	97	0	0	0	41	[]	0	1
43	123457277	2	1	0	189	0	0	0	0	0	0	0	0	0	0	1	0	714	65	10	88	0	10	146	97	0	0	0	41	[]	0	1
44	123457277	1	2	0	189	0	0	0	0	0	0	0	0	0	0	1	0	714	67	10	88	0	10	146	97	0	0	0	42	[]	0	1
45	123457277	1	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	733	67	10	88	0	10	146	97	0	0	0	42	[]	0	1
46	123457277	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	733	68	10	88	0	10	146	97	0	0	0	42	[]	0	1
47	123457277	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	733	69	10	88	0	10	146	97	0	0	0	42	[]	0	1
48	123457277	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	733	69	10	88	0	10	146	97	0	0	0	42	[]	0	1
49	123457277	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	733	70	10	88	0	10	146	97	0	0	0	42	[]	0	1
50	123457277	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	793	70	10	88	0	10	146	97	0	0	0	42	[]	0	1
51	123457277	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	793	71	10	88	0	10	146	97	0	0	0	42	[]	0	1
52	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	793	73	10	88	0	10	146	97	0	0	0	42	[]	0	0
53	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	793	73	10	88	0	10	146	97	0	0	0	42	[]	0	0
54	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	793	76	10	88	0	10	146	97	0	0	0	42	[]	0	0
55	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	793	79	10	88	0	10	146	97	0	0	0	42	[]	0	0
56	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	793	82	10	88	0	10	146	97	0	0	0	42	[]	0	0
57	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	853	85	10	88	0	10	146	97	0	0	0	42	[]	0	0
58	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	853	86	10	88	0	10	146	97	0	0	0	42	[]	0	0
59	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	853	88	10	88	0	10	146	97	0	0	0	42	[]	0	0
60	123457277	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	853	89	10	88	0	10	146	97	0	0	0	42	[]	0	0
