day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457267	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457267	152	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	15	[]	0	2
3	123457267	108	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	21	[]	0	6
4	123457267	73	91	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	99	0	0	0	29	[]	0	7
5	123457267	42	85	43	4	0	5	10	1	0	0	0	0	0	0	1	0	79	10	1	10	0	1	146	96	3	0	0	32	[1A]	1	9
6	123457267	39	61	49	12	0	6	18	4	0	0	0	0	0	0	1	1	98	10	2	17	0	2	146	89	10	0	0	35	[1A 2D]	2	9
7	123457267	39	36	54	13	0	9	23	13	0	0	1	0	0	0	2	1	136	13	3	26	1	3	146	85	14	0	0	35	[1A 2D 3A]	3	10
8	123457267	34	10	3	4	4	23	78	30	0	0	1	0	0	0	2	2	298	14	4	80	1	4	146	55	44	0	0	36	[1A 2D 3A 3D 1C 1D 2A 2B 3C]	9	10
9	123457267	24	17	6	4	4	20	71	40	0	0	1	0	0	0	2	2	298	14	4	80	1	4	146	55	44	0	0	38	[1A 2D 3A 3D 1C 1D 2A 2B 3C]	9	10
10	123457267	20	15	12	4	4	13	69	49	0	0	1	0	0	0	2	2	298	15	4	80	1	4	146	55	44	0	0	38	[1A 2D 3A 3D 1C 1D 2A 2B 3C]	9	11
11	123457267	14	14	7	4	4	7	69	55	0	0	1	0	0	3	10	3	298	15	5	80	1	5	146	51	44	0	4	38	[1A 2D 3A 3D 1C 1D 2A 2B 3C 2C]	10	11
12	123457267	5	17	13	4	4	2	64	65	0	0	1	0	0	1	12	3	298	15	5	80	1	5	146	51	44	0	4	39	[1A 2D 3A 3D 1C 1D 2A 2B 3C 2C]	10	12
13	123457267	5	10	17	7	4	0	53	78	0	0	1	0	0	1	10	5	298	16	5	80	1	5	146	51	44	0	4	39	[1A 2D 3A 3D 1C 1D 2A 2B 3C 2C]	10	12
14	123457267	2	5	11	8	7	2	52	86	0	0	1	0	0	1	10	6	317	16	6	87	1	6	146	44	51	0	4	39	[1A 2D 3A 3D 1C 1D 2A 2B 3C 2C 3B]	11	12
15	123457267	2	0	5	24	7	4	49	83	0	0	1	0	0	1	7	8	345	16	6	96	1	6	146	39	56	0	4	39	[2D 3A 3D 1C 1D 2A 2B 3C 2C 3B 1B]	11	11
16	123457267	2	0	5	37	7	4	38	82	0	0	1	0	0	0	8	7	345	16	6	96	1	6	146	46	49	0	4	39	[3A 3D 1C 1D 2A 2B 3C 2C 3B 1B]	10	10
17	123457267	2	0	3	55	7	3	31	75	0	0	1	0	0	0	6	8	345	16	6	96	1	6	146	50	45	0	4	39	[3D 1C 1D 2A 2B 3C 2C 3B 1B]	9	8
18	123457267	4	2	3	141	3	2	11	11	0	0	1	0	0	0	3	10	345	16	6	96	1	6	146	80	15	0	4	39	[2C 3B 1B]	3	3
19	123457267	4	2	1	143	3	1	11	12	0	0	1	0	0	0	2	11	345	17	6	96	1	6	146	80	15	0	4	39	[2C 3B 1B]	3	3
20	123457267	4	0	3	143	3	0	10	14	0	0	1	0	0	0	2	11	345	17	6	96	1	6	146	80	15	0	4	39	[2C 3B 1B]	3	4
21	123457267	4	0	3	159	3	0	7	14	0	0	0	0	0	0	0	1	345	19	6	96	1	6	146	84	15	0	0	39	[3B 1B]	2	3
22	123457267	3	1	1	159	3	0	5	17	0	0	0	0	0	0	1	1	413	22	7	97	1	7	146	84	15	0	0	40	[3B 1B]	2	3
23	123457267	3	1	1	159	3	0	5	17	0	0	0	0	0	0	1	1	413	24	7	97	1	7	146	84	15	0	0	40	[3B 1B]	2	3
24	123457267	5	2	1	169	0	0	1	12	0	0	0	0	0	0	1	0	413	24	7	97	1	7	146	91	8	0	0	41	[1B]	1	1
25	123457267	4	1	2	182	0	0	1	0	0	0	0	0	0	0	1	0	413	26	7	97	1	7	146	99	0	0	0	41	[]	0	2
26	123457267	4	0	3	182	0	0	0	1	0	0	0	0	0	0	1	0	413	27	7	97	1	7	146	99	0	0	0	41	[]	0	2
27	123457267	4	0	2	182	0	0	1	1	0	0	0	0	0	0	1	0	431	29	7	98	1	7	146	99	0	0	0	41	[]	0	2
28	123457267	4	0	2	182	0	0	1	1	0	0	0	0	0	0	1	0	431	33	7	98	1	7	146	99	0	0	0	41	[]	0	2
29	123457267	4	0	0	183	0	0	2	1	0	0	0	0	0	0	1	0	508	34	7	99	1	7	146	99	0	0	0	41	[]	0	2
30	123457267	4	0	0	183	0	0	1	2	0	0	0	0	0	0	1	0	508	35	7	99	1	7	146	99	0	0	0	41	[]	0	2
31	123457267	4	0	0	183	0	0	1	2	0	0	0	0	0	0	1	0	508	38	7	99	1	7	146	99	0	0	0	41	[]	0	2
32	123457267	4	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	508	39	7	99	1	7	146	99	0	0	0	41	[]	0	1
33	123457267	4	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	508	41	7	99	1	7	146	99	0	0	0	41	[]	0	1
34	123457267	4	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	527	42	7	99	1	7	146	99	0	0	0	41	[]	0	1
35	123457267	4	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	527	44	7	99	1	7	146	99	0	0	0	41	[]	0	1
36	123457267	4	0	0	185	0	0	1	1	0	0	0	0	0	0	0	0	585	46	7	99	1	7	146	99	0	0	0	41	[]	0	1
37	123457267	4	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	585	46	7	99	1	7	146	99	0	0	0	41	[]	0	1
38	123457267	4	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	585	52	7	99	1	7	146	99	0	0	0	41	[]	0	1
39	123457267	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	585	52	7	99	1	7	146	99	0	0	0	41	[]	0	0
40	123457267	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	585	56	7	99	1	7	146	99	0	0	0	41	[]	0	0
41	123457267	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	585	58	7	99	1	7	146	99	0	0	0	41	[]	0	0
42	123457267	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	585	58	7	99	1	7	146	99	0	0	0	41	[]	0	0
43	123457267	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	645	58	7	99	1	7	146	99	0	0	0	41	[]	0	0
44	123457267	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	645	58	7	99	1	7	146	99	0	0	0	41	[]	0	0
45	123457267	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	645	58	7	99	1	7	146	99	0	0	0	41	[]	0	0
46	123457267	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	645	58	7	99	1	7	146	99	0	0	0	42	[]	0	0
47	123457267	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	645	58	7	99	1	7	146	99	0	0	0	42	[]	0	0
48	123457267	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	645	59	7	99	1	7	146	99	0	0	0	42	[]	0	0
49	123457267	2	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	645	60	7	99	1	7	146	99	0	0	0	43	[]	0	0
50	123457267	2	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	705	60	7	99	1	7	146	99	0	0	0	43	[]	0	0
51	123457267	2	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	705	62	7	99	1	7	146	99	0	0	0	43	[]	0	0
52	123457267	0	4	0	187	0	0	0	0	0	0	0	0	0	0	0	0	705	65	7	99	1	7	146	99	0	0	0	45	[]	0	0
53	123457267	0	3	1	187	0	0	0	0	0	0	0	0	0	0	0	0	705	66	7	99	1	7	146	99	0	0	0	45	[]	0	0
54	123457267	0	3	1	187	0	0	0	0	0	0	0	0	0	0	0	0	705	67	7	99	1	7	146	99	0	0	0	45	[]	0	0
55	123457267	0	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	705	68	7	99	1	7	146	99	0	0	0	45	[]	0	1
56	123457267	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	705	71	7	99	1	7	146	99	0	0	0	45	[]	0	2
57	123457267	0	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	784	72	7	100	1	7	146	99	0	0	0	45	[]	0	1
58	123457267	0	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	784	73	7	100	1	7	146	99	0	0	0	45	[]	0	1
59	123457267	0	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	784	75	7	100	1	7	146	99	0	0	0	45	[]	0	1
60	123457267	0	1	0	189	0	0	1	0	0	0	0	0	0	0	0	0	784	76	7	100	1	7	146	99	0	0	0	45	[]	0	1
