day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457049	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457049	159	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	18	[]	0	1
3	123457049	126	52	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	105	0	0	0	26	[]	0	5
4	123457049	77	90	16	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	105	0	0	0	34	[]	0	8
5	123457049	40	92	37	0	0	9	5	0	0	0	0	0	0	0	2	0	98	14	2	5	0	2	146	99	6	0	0	40	[3D]	1	9
6	123457049	33	53	37	2	2	21	30	2	0	0	1	0	0	0	4	0	155	15	4	27	1	4	146	83	22	0	0	45	[3D 3C 2D 1A]	4	11
7	123457049	25	39	27	1	5	21	49	11	0	0	1	0	0	0	5	1	193	18	6	40	1	6	146	76	29	0	0	50	[3D 3C 2D 1A 2A 3B]	6	12
8	123457049	10	15	11	0	11	32	74	24	0	0	1	0	0	0	2	5	307	19	7	67	1	7	146	51	54	0	0	50	[3D 3C 2D 1A 2A 3B 1D 1C 1B 2C]	10	12
9	123457049	3	15	14	4	11	25	71	34	0	0	1	0	0	0	1	6	307	19	7	67	1	7	146	51	54	0	0	50	[3D 3C 2D 1A 2A 3B 1D 1C 1B 2C]	10	12
10	123457049	0	13	18	5	11	20	67	43	0	0	1	0	0	0	0	7	307	19	7	67	1	7	146	51	54	0	0	50	[3D 3C 2D 1A 2A 3B 1D 1C 1B 2C]	10	12
11	123457049	0	9	5	6	11	15	77	52	0	0	1	0	0	0	2	7	342	19	9	78	1	9	146	46	59	0	0	50	[3D 3C 2D 1A 2A 3B 1D 1C 1B 2C 3A]	11	12
