day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457139	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457139	181	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	13	[]	0	0
3	123457139	164	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	18	[]	0	3
4	123457139	119	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	22	[]	0	5
5	123457139	96	61	19	1	1	9	4	1	0	0	0	0	0	0	2	0	98	11	2	4	0	2	146	92	4	0	0	23	[1A]	1	7
6	123457139	88	33	12	1	3	27	21	4	0	0	0	0	0	0	5	0	155	12	5	22	0	5	146	75	21	0	0	29	[1A 1D 3D 2A]	4	8
7	123457139	82	30	18	4	3	23	20	9	0	0	0	0	0	0	5	0	155	14	5	22	0	5	146	75	21	0	0	35	[1A 1D 3D 2A]	4	10
8	123457139	69	33	6	8	3	21	36	13	0	0	0	0	0	0	4	1	251	17	5	35	0	5	146	68	28	0	0	38	[1A 1D 3D 2A 1B]	5	10
9	123457139	39	52	16	8	3	13	38	19	0	0	1	0	0	0	4	1	268	21	5	35	1	5	146	68	28	0	0	43	[1A 1D 3D 2A 1B]	5	11
10	123457139	28	45	15	10	3	18	39	29	0	0	1	0	0	0	5	1	306	22	6	42	1	6	146	63	33	0	0	43	[1A 1D 3D 2A 1B 1C]	6	11
11	123457139	14	38	26	7	4	15	48	34	0	0	1	0	0	0	6	1	322	22	7	45	1	7	146	59	37	0	0	43	[1A 1D 3D 2A 1B 1C 3B]	7	12
12	123457139	3	38	36	8	4	8	50	39	0	0	1	0	0	0	4	3	322	22	7	45	1	7	146	59	37	0	0	45	[1A 1D 3D 2A 1B 1C 3B]	7	12
13	123457139	2	23	38	9	5	10	46	53	0	0	1	0	0	0	4	3	339	23	7	47	1	7	146	55	41	0	0	45	[1A 1D 3D 2A 1B 1C 3B 2D]	8	12
14	123457139	2	15	44	11	5	4	44	61	0	0	1	0	0	0	3	4	339	24	7	47	1	7	146	55	41	0	0	45	[1A 1D 3D 2A 1B 1C 3B 2D]	8	12
15	123457139	3	7	14	22	4	7	64	64	0	0	1	0	0	0	4	4	404	25	9	73	1	9	146	44	52	0	0	45	[1D 3D 2A 1B 1C 3B 2D 2B 2C 3A]	10	11
16	123457139	5	4	16	64	2	4	49	44	0	0	1	0	0	0	3	2	404	25	9	73	1	9	146	61	35	0	0	45	[1B 1C 3B 2D 2B 2C 3A]	7	8
17	123457139	5	3	16	65	2	2	43	52	0	0	1	0	0	0	3	2	404	26	9	73	1	9	146	61	35	0	0	45	[1B 1C 3B 2D 2B 2C 3A]	7	8
18	123457139	5	3	12	82	2	2	31	51	0	0	1	0	0	0	3	2	404	28	9	73	1	9	146	68	28	0	0	45	[1C 3B 2D 2B 2C 3A]	6	7
19	123457139	5	2	12	83	2	2	29	53	0	0	1	0	0	0	2	3	404	28	9	73	1	9	146	68	28	0	0	45	[1C 3B 2D 2B 2C 3A]	6	7
20	123457139	5	2	8	102	2	1	20	49	0	0	1	0	0	0	1	3	404	28	9	73	1	9	146	73	23	0	0	45	[3B 2D 2B 2C 3A]	5	6
21	123457139	6	1	7	119	1	1	16	39	0	0	1	0	0	0	1	2	404	28	9	73	1	9	146	77	19	0	0	45	[2D 2B 2C 3A]	4	5
22	123457139	5	1	1	112	1	2	20	48	0	0	1	0	0	0	1	2	463	28	9	78	1	9	146	71	25	0	0	46	[2D 2B 2C 3A 3C]	5	5
23	123457139	6	1	1	127	0	1	12	43	0	0	0	0	0	0	1	2	463	30	9	78	1	9	146	75	21	0	0	46	[2B 2C 3A 3C]	4	4
24	123457139	6	1	1	127	0	1	8	47	0	0	0	0	0	0	1	2	463	31	9	78	1	9	146	75	21	0	0	46	[2B 2C 3A 3C]	4	4
25	123457139	6	1	1	172	0	1	1	12	0	0	0	0	0	0	0	0	463	33	9	78	1	9	146	90	6	0	0	46	[3C]	1	1
26	123457139	6	0	2	172	0	1	1	12	0	0	0	0	0	0	0	0	463	34	9	78	1	9	146	90	6	0	0	46	[3C]	1	2
27	123457139	5	1	2	172	0	0	2	12	0	0	0	0	0	0	0	0	463	34	9	78	1	9	146	90	6	0	0	47	[3C]	1	2
28	123457139	5	1	2	172	0	0	1	13	0	0	0	0	0	0	0	0	463	36	9	78	1	9	146	90	6	0	0	47	[3C]	1	2
29	123457139	5	1	2	172	0	0	1	13	0	0	0	0	0	0	0	0	518	39	9	78	1	9	146	90	6	0	0	47	[3C]	1	2
30	123457139	5	0	3	172	0	0	1	13	0	0	0	0	0	0	0	0	518	39	9	78	1	9	146	90	6	0	0	47	[3C]	1	2
31	123457139	5	0	3	172	0	0	1	13	0	0	0	0	0	0	0	0	518	40	9	78	1	9	146	90	6	0	0	47	[3C]	1	2
32	123457139	5	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	518	40	9	78	1	9	146	96	0	0	0	47	[]	0	1
33	123457139	5	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	518	41	9	78	1	9	146	96	0	0	0	47	[]	0	1
34	123457139	5	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	518	42	9	78	1	9	146	96	0	0	0	47	[]	0	1
35	123457139	4	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	518	42	9	78	1	9	146	96	0	0	0	48	[]	0	1
36	123457139	4	1	0	188	0	0	0	0	0	0	0	0	0	0	1	0	597	46	10	78	1	10	146	96	0	0	0	48	[]	0	1
37	123457139	3	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	597	46	10	78	1	10	146	96	0	0	0	49	[]	0	2
38	123457139	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	597	46	10	78	1	10	146	96	0	0	0	49	[]	0	2
39	123457139	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	597	48	10	78	1	10	146	96	0	0	0	49	[]	0	2
40	123457139	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	597	48	10	78	1	10	146	96	0	0	0	49	[]	0	2
41	123457139	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	1	616	52	10	78	1	10	146	96	0	0	0	50	[]	0	2
42	123457139	2	1	0	189	0	0	0	0	0	0	0	0	0	0	1	1	635	52	11	78	1	11	146	96	0	0	0	50	[]	0	1
43	123457139	1	1	1	189	0	0	0	0	0	0	0	0	0	0	1	1	694	54	11	78	1	11	146	96	0	0	0	50	[]	0	1
44	123457139	1	0	2	189	0	0	0	0	0	0	0	0	0	0	1	1	694	56	11	78	1	11	146	96	0	0	0	50	[]	0	2
45	123457139	0	1	2	189	0	0	0	0	0	0	0	0	0	0	1	1	694	58	11	78	1	11	146	96	0	0	0	50	[]	0	2
46	123457139	0	1	2	190	0	0	0	0	0	0	0	0	0	0	1	0	694	62	11	78	1	11	146	96	0	0	0	50	[]	0	2
47	123457139	0	0	3	190	0	0	0	0	0	0	0	0	0	0	1	0	694	64	11	78	1	11	146	96	0	0	0	50	[]	0	2
48	123457139	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	694	65	11	78	1	11	146	96	0	0	0	50	[]	0	1
49	123457139	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	694	66	11	78	1	11	146	96	0	0	0	50	[]	0	1
50	123457139	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	753	67	11	78	1	11	146	96	0	0	0	50	[]	0	1
51	123457139	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	753	67	11	78	1	11	146	96	0	0	0	50	[]	0	1
52	123457139	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	753	70	11	78	1	11	146	96	0	0	0	50	[]	0	0
53	123457139	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	753	72	11	78	1	11	146	96	0	0	0	50	[]	0	0
54	123457139	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	753	72	11	78	1	11	146	96	0	0	0	50	[]	0	0
55	123457139	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	753	72	11	78	1	11	146	96	0	0	0	50	[]	0	0
56	123457139	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	753	74	11	78	1	11	146	96	0	0	0	50	[]	0	0
57	123457139	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	813	74	11	78	1	11	146	96	0	0	0	50	[]	0	0
