day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457196	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457196	162	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	15	[]	0	3
3	123457196	116	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	21	[]	0	6
4	123457196	75	85	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	26	[]	0	8
5	123457196	35	84	27	5	4	13	16	0	0	0	0	0	0	0	3	0	117	6	3	16	0	3	146	95	8	0	0	30	[3D 3B]	2	10
6	123457196	35	62	32	9	4	13	26	2	0	0	0	0	0	0	3	1	136	7	4	23	0	4	146	88	15	0	0	30	[3D 3B 2C]	3	11
7	123457196	30	46	40	10	5	13	31	7	0	0	0	0	0	0	3	2	155	7	5	29	0	5	146	80	23	0	0	34	[3D 3B 2C 2A]	4	12
8	123457196	8	20	11	6	15	30	74	16	0	0	0	0	0	0	4	3	295	7	7	70	0	7	146	41	62	0	0	36	[3D 3B 2C 2A 2D 1A 1B 1D 3A 3C]	10	12
9	123457196	7	14	18	6	15	20	77	23	0	0	0	0	0	0	4	3	295	7	7	70	0	7	146	41	62	0	0	36	[3D 3B 2C 2A 2D 1A 1B 1D 3A 3C]	10	12
10	123457196	6	11	21	7	15	16	67	37	0	0	0	0	0	0	4	3	295	7	7	70	0	7	146	41	62	0	0	36	[3D 3B 2C 2A 2D 1A 1B 1D 3A 3C]	10	12
11	123457196	6	8	22	9	15	13	63	44	0	0	0	0	0	0	4	3	295	7	7	70	0	7	146	41	62	0	0	36	[3D 3B 2C 2A 2D 1A 1B 1D 3A 3C]	10	12
12	123457196	5	5	9	10	15	10	71	54	0	0	0	0	0	0	5	3	314	7	8	80	0	8	146	37	66	0	0	36	[3D 3B 2C 2A 2D 1A 1B 1D 3A 3C 2B]	11	12
13	123457196	5	3	4	9	15	9	65	69	0	0	0	0	0	0	4	4	330	7	8	83	0	8	146	29	74	0	0	36	[3D 3B 2C 2A 2D 1A 1B 1D 3A 3C 2B 1C]	12	12
14	123457196	4	4	3	10	15	6	60	77	0	0	0	0	0	0	3	5	330	7	8	83	0	8	146	29	74	0	0	37	[3D 3B 2C 2A 2D 1A 1B 1D 3A 3C 2B 1C]	12	12
15	123457196	7	4	4	38	11	3	47	67	0	0	0	0	0	0	2	4	340	7	8	83	0	8	146	37	66	0	0	38	[2C 2A 2D 1A 1B 1D 3A 3C 2B 1C]	10	10
16	123457196	7	2	5	52	11	2	40	63	0	0	0	0	0	0	0	5	340	7	8	83	0	8	146	44	59	0	0	38	[2A 2D 1A 1B 1D 3A 3C 2B 1C]	9	9
17	123457196	7	2	6	63	10	1	32	62	0	0	0	0	0	0	0	4	340	7	8	83	0	8	146	52	51	0	0	38	[2D 1A 1B 1D 3A 3C 2B 1C]	8	8
18	123457196	10	9	6	134	0	1	10	16	0	0	0	0	0	0	0	1	340	7	8	83	0	8	146	91	12	0	0	39	[2B 1C]	2	2
19	123457196	9	7	7	136	0	1	9	17	0	0	0	0	0	0	0	1	340	9	8	83	0	8	146	91	12	0	0	39	[2B 1C]	2	4
20	123457196	9	5	8	137	0	0	9	18	0	0	0	0	0	0	0	1	340	11	8	83	0	8	146	91	12	0	0	39	[2B 1C]	2	4
21	123457196	9	4	9	137	0	0	8	19	0	0	0	0	0	0	0	1	340	13	8	83	0	8	146	91	12	0	0	39	[2B 1C]	2	4
22	123457196	8	3	6	154	0	0	5	11	0	0	0	0	0	0	0	0	413	14	8	87	0	8	146	95	8	0	0	39	[1C]	1	4
23	123457196	4	6	6	167	0	0	4	0	0	0	0	0	0	0	0	0	413	15	8	87	0	8	146	103	0	0	0	39	[]	0	2
24	123457196	4	6	6	167	0	0	4	0	0	0	0	0	0	0	0	0	413	16	8	87	0	8	146	103	0	0	0	39	[]	0	2
25	123457196	3	5	8	167	0	0	4	0	0	0	0	0	0	0	0	0	413	17	8	87	0	8	146	103	0	0	0	39	[]	0	3
