day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456817	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123456817	152	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	15	[]	0	3
3	123456817	133	39	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	106	0	0	0	18	[]	0	4
4	123456817	99	61	20	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	106	0	0	0	23	[]	0	7
5	123456817	61	76	25	1	0	5	12	1	0	0	0	0	0	0	3	0	117	11	3	12	0	3	146	101	5	0	0	28	[3A]	1	9
6	123456817	58	62	38	5	0	3	14	1	0	0	0	0	0	0	3	0	117	15	3	12	0	3	146	101	5	0	0	31	[3A]	1	9
7	123456817	55	50	43	15	0	0	12	6	0	0	0	0	0	0	3	0	117	15	3	12	0	3	146	101	5	0	0	34	[3A]	1	11
8	123456817	38	41	15	8	2	10	45	20	0	0	0	0	0	0	5	0	295	17	5	46	0	5	146	78	28	0	0	37	[3A 2B 2A 2C 3C]	5	11
9	123456817	22	43	20	6	2	9	46	30	0	0	0	0	0	0	6	0	312	17	6	52	0	6	146	71	35	0	0	37	[3A 2B 2A 2C 3C 3B]	6	11
10	123456817	8	44	29	10	2	8	43	34	0	0	0	0	0	0	6	0	312	17	6	52	0	6	146	71	35	0	0	38	[3A 2B 2A 2C 3C 3B]	6	12
11	123456817	4	33	34	7	2	12	42	43	0	0	0	0	0	0	6	1	331	18	7	56	0	7	146	64	42	0	0	38	[3A 2B 2A 2C 3C 3B 3D]	7	12
12	123456817	3	23	28	11	2	13	48	48	0	0	0	0	0	0	5	3	348	19	8	63	0	8	146	59	47	0	0	38	[3A 2B 2A 2C 3C 3B 3D 1B]	8	12
13	123456817	3	8	22	12	2	15	52	62	0	0	0	0	0	0	5	3	382	19	8	71	0	8	146	45	61	0	0	38	[3A 2B 2A 2C 3C 3B 3D 1B 1A 2D]	10	12
14	123456817	3	6	21	15	2	6	52	71	0	0	0	0	0	0	5	3	382	19	8	71	0	8	146	45	61	0	0	38	[3A 2B 2A 2C 3C 3B 3D 1B 1A 2D]	10	12
15	123456817	3	0	4	26	2	9	57	75	0	0	0	0	0	0	5	3	430	19	9	84	0	9	146	37	69	0	0	38	[2B 2A 2C 3C 3B 3D 1B 1A 2D 1D 1C]	11	11
16	123456817	3	0	4	26	2	6	47	88	0	0	0	0	0	0	4	4	430	19	9	84	0	9	146	37	69	0	0	38	[2B 2A 2C 3C 3B 3D 1B 1A 2D 1D 1C]	11	10
17	123456817	3	0	3	27	2	2	45	94	0	0	0	0	0	0	4	4	430	19	9	84	0	9	146	37	69	0	0	38	[2B 2A 2C 3C 3B 3D 1B 1A 2D 1D 1C]	11	10
18	123456817	4	1	3	82	0	1	33	53	0	0	0	0	0	0	3	4	430	19	9	84	0	9	146	60	46	0	0	39	[3B 3D 1B 1A 2D 1D 1C]	7	7
19	123456817	4	1	1	97	0	1	25	50	0	0	0	0	0	0	1	4	430	20	9	84	0	9	146	67	39	0	0	39	[3D 1B 1A 2D 1D 1C]	6	6
20	123456817	2	3	1	97	0	1	23	52	0	0	0	0	0	0	1	4	430	20	9	84	0	9	146	67	39	0	0	41	[3D 1B 1A 2D 1D 1C]	6	6
21	123456817	2	2	2	110	0	0	18	46	0	0	0	0	0	0	0	4	430	27	9	84	0	9	146	74	32	0	0	41	[1B 1A 2D 1D 1C]	5	5
22	123456817	2	2	2	125	0	0	13	38	0	0	0	0	0	0	0	2	470	28	9	84	0	9	146	79	27	0	0	41	[1A 2D 1D 1C]	4	4
23	123456817	2	2	2	151	0	0	6	20	0	0	0	0	0	0	0	1	470	30	9	84	0	9	146	93	13	0	0	41	[1D 1C]	2	2
24	123456817	1	2	3	151	0	0	6	20	0	0	0	0	0	0	0	1	470	30	9	84	0	9	146	93	13	0	0	41	[1D 1C]	2	3
25	123456817	1	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	470	35	9	84	0	9	146	106	0	0	0	41	[]	0	1
26	123456817	1	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	470	35	9	84	0	9	146	106	0	0	0	41	[]	0	1
27	123456817	1	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	470	35	9	84	0	9	146	106	0	0	0	41	[]	0	1
28	123456817	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	470	39	9	84	0	9	146	106	0	0	0	41	[]	0	1
29	123456817	1	1	1	180	0	0	1	0	0	0	0	0	0	0	0	0	549	39	9	85	0	9	146	106	0	0	0	41	[]	0	1
30	123456817	1	1	1	180	0	0	1	0	0	0	0	0	0	0	0	0	549	41	9	85	0	9	146	106	0	0	0	41	[]	0	1
