day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457126	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457126	176	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	16	[]	0	0
3	123457126	150	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	98	0	0	0	27	[]	0	3
4	123457126	107	71	10	1	0	0	1	0	0	0	0	0	0	0	2	0	98	12	2	1	0	2	146	98	0	0	0	32	[]	0	7
5	123457126	69	90	27	3	0	0	0	1	0	0	0	0	0	0	2	0	98	12	2	1	0	2	146	98	0	0	0	33	[]	0	9
6	123457126	65	60	28	6	0	14	11	3	0	0	0	0	0	0	5	0	155	14	5	12	0	5	146	86	12	0	0	37	[1A 3B]	2	9
7	123457126	59	37	27	8	0	22	26	6	0	0	0	0	0	0	7	0	193	15	7	25	0	7	146	74	24	0	0	43	[1A 3B 2B 2D]	4	9
8	123457126	37	28	12	11	11	25	51	9	0	0	0	0	0	0	8	0	295	16	8	45	0	8	146	56	42	0	0	44	[1A 3B 2B 2D 1B 3D 2A]	7	11
9	123457126	12	43	13	5	11	21	59	20	0	0	0	0	0	0	6	2	313	16	8	49	0	8	146	53	45	0	0	45	[1A 3B 2B 2D 1B 3D 2A 2C]	8	12
10	123457126	7	29	16	6	12	23	57	33	0	0	0	0	0	0	6	3	332	16	9	53	0	9	146	48	50	0	0	45	[1A 3B 2B 2D 1B 3D 2A 2C 3A]	9	12
11	123457126	3	25	23	7	12	16	56	41	0	0	0	0	0	0	5	4	332	16	9	53	0	9	146	48	50	0	0	47	[1A 3B 2B 2D 1B 3D 2A 2C 3A]	9	12
12	123457126	1	22	26	9	12	9	58	46	0	0	0	0	0	0	5	4	332	16	9	53	0	9	146	48	50	0	0	48	[1A 3B 2B 2D 1B 3D 2A 2C 3A]	9	12
13	123457126	1	14	18	10	12	11	60	56	0	0	0	0	0	0	6	4	367	16	10	62	0	10	146	43	55	0	0	48	[1A 3B 2B 2D 1B 3D 2A 2C 3A 1C]	10	12
14	123457126	1	11	18	13	12	7	57	63	0	0	0	0	0	0	6	4	367	17	10	62	0	10	146	43	55	0	0	48	[1A 3B 2B 2D 1B 3D 2A 2C 3A 1C]	10	12
15	123457126	1	6	10	10	12	5	64	74	0	0	0	0	0	0	4	6	392	17	10	73	0	10	146	39	59	0	0	48	[1A 3B 2B 2D 1B 3D 2A 2C 3A 1C 3C]	11	12
16	123457126	1	3	6	34	12	2	45	70	0	0	0	0	0	1	10	8	392	17	11	73	0	11	146	46	47	0	5	48	[2B 2D 1B 3D 2A 2C 3A 1C 3C 1D]	10	10
17	123457126	1	2	5	64	12	2	32	57	0	0	0	0	0	1	9	7	392	19	11	73	0	11	146	58	35	0	5	48	[1B 3D 2A 2C 3A 1C 3C 1D]	8	8
18	123457126	10	4	4	96	1	1	26	36	0	0	0	0	0	1	6	7	392	20	11	73	0	11	146	76	17	0	5	48	[2C 3A 1C 3C 1D]	5	5
19	123457126	9	4	5	113	1	1	21	25	0	0	0	0	0	1	4	8	392	21	11	73	0	11	146	79	14	0	5	48	[3A 1C 3C 1D]	4	4
20	123457126	10	2	7	127	0	1	19	14	0	0	0	0	0	1	4	7	392	21	11	73	0	11	146	84	9	0	5	48	[1C 3C 1D]	3	4
21	123457126	10	2	6	128	0	0	17	17	0	0	0	0	0	0	4	8	392	21	11	73	0	11	146	84	9	0	5	48	[1C 3C 1D]	3	4
22	123457126	5	5	6	130	0	0	16	18	0	0	0	0	0	0	4	8	437	22	11	73	0	11	146	84	9	0	5	50	[1C 3C 1D]	3	5
23	123457126	4	6	6	145	0	0	10	10	0	0	0	0	0	0	3	8	437	25	11	73	0	11	146	89	4	0	5	50	[3C 1D]	2	4
24	123457126	3	6	6	146	0	0	8	12	0	0	0	0	0	0	3	8	437	28	11	73	0	11	146	89	4	0	5	50	[3C 1D]	2	5
25	123457126	2	6	7	162	0	0	1	3	0	0	0	0	0	0	2	9	437	29	11	73	0	11	146	93	0	0	5	50	[1D]	1	4
26	123457126	1	6	7	178	0	0	0	0	0	0	0	0	0	0	0	0	437	32	11	73	0	11	146	98	0	0	0	50	[]	0	3
27	123457126	1	4	7	180	0	0	0	0	0	0	0	0	0	0	0	0	437	35	11	73	0	11	146	98	0	0	0	50	[]	0	3
28	123457126	0	4	6	182	0	0	0	0	0	0	0	0	0	0	0	0	437	36	11	73	0	11	146	98	0	0	0	51	[]	0	3
29	123457126	0	2	6	183	0	0	1	0	0	0	0	0	0	0	0	0	516	37	11	74	0	11	146	98	0	0	0	51	[]	0	3
30	123457126	0	2	4	183	0	0	2	0	0	0	0	0	0	0	1	0	535	37	12	75	0	12	146	98	0	0	0	51	[]	0	3
31	123457126	0	2	3	184	0	0	2	0	0	0	0	0	0	0	1	0	535	38	12	75	0	12	146	98	0	0	0	51	[]	0	3
32	123457126	0	1	4	184	0	0	2	0	0	0	0	0	0	0	1	0	535	39	12	75	0	12	146	98	0	0	0	51	[]	0	3
33	123457126	0	1	4	184	0	0	2	0	0	0	0	0	0	0	1	0	535	43	12	75	0	12	146	98	0	0	0	51	[]	0	3
34	123457126	0	1	3	185	0	0	2	0	0	0	0	0	0	0	1	0	554	43	12	75	0	12	146	98	0	0	0	51	[]	0	3
35	123457126	0	1	3	185	0	0	2	0	0	0	0	0	0	0	1	0	554	45	12	75	0	12	146	98	0	0	0	51	[]	0	3
36	123457126	0	0	2	185	0	0	4	0	0	0	0	0	0	0	1	0	649	46	12	77	0	12	146	98	0	0	0	51	[]	0	4
37	123457126	0	0	2	185	0	0	4	0	0	0	0	0	0	0	1	0	649	47	12	77	0	12	146	98	0	0	0	51	[]	0	4
38	123457126	0	0	1	186	0	0	4	0	0	0	0	0	0	0	1	0	649	51	12	77	0	12	146	98	0	0	0	51	[]	0	4
39	123457126	0	0	0	188	0	0	3	0	0	0	0	0	0	0	1	0	649	54	12	77	0	12	146	98	0	0	0	51	[]	0	2
40	123457126	0	0	0	190	0	0	1	1	0	0	0	0	0	0	0	0	649	56	12	77	0	12	146	98	0	0	0	51	[]	0	1
41	123457126	0	0	0	190	0	0	1	1	0	0	0	0	0	0	0	0	668	58	12	77	0	12	146	98	0	0	0	51	[]	0	1
42	123457126	0	0	0	190	0	0	1	1	0	0	0	0	0	0	0	0	668	59	12	77	0	12	146	98	0	0	0	51	[]	0	1
43	123457126	0	0	0	190	0	0	1	1	0	0	0	0	0	0	0	0	726	60	12	77	0	12	146	98	0	0	0	51	[]	0	1
44	123457126	0	0	0	190	0	0	1	1	0	0	0	0	0	0	0	0	726	61	12	77	0	12	146	98	0	0	0	51	[]	0	1
45	123457126	0	0	0	190	0	0	1	1	0	0	0	0	0	0	0	0	726	64	12	77	0	12	146	98	0	0	0	51	[]	0	1
46	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	726	67	12	77	0	12	146	98	0	0	0	51	[]	0	0
47	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	726	69	12	77	0	12	146	98	0	0	0	51	[]	0	0
48	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	726	72	12	77	0	12	146	98	0	0	0	51	[]	0	0
49	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	726	74	12	77	0	12	146	98	0	0	0	51	[]	0	0
50	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	786	74	12	77	0	12	146	98	0	0	0	51	[]	0	0
51	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	786	76	12	77	0	12	146	98	0	0	0	51	[]	0	0
52	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	786	76	12	77	0	12	146	98	0	0	0	51	[]	0	0
53	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	786	80	12	77	0	12	146	98	0	0	0	51	[]	0	0
54	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	786	80	12	77	0	12	146	98	0	0	0	51	[]	0	0
55	123457126	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	786	80	12	77	0	12	146	98	0	0	0	51	[]	0	0
