day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456899	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	16	[]	0	1
3	123456899	126	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	24	[]	0	4
4	123456899	67	92	18	0	0	6	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	93	7	0	0	30	[2A]	1	9
5	123456899	21	112	42	2	0	5	6	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	93	7	0	0	33	[2A]	1	12
6	123456899	21	73	62	6	0	8	15	3	0	0	0	0	0	0	2	0	98	8	2	14	0	2	146	88	12	0	0	33	[2A 1A]	2	12
7	123456899	15	55	49	14	3	11	34	5	0	0	0	0	0	0	4	0	136	8	4	29	0	4	146	77	23	0	0	36	[2A 1A 3D 3A]	4	12
8	123456899	3	21	5	10	15	30	77	22	0	0	0	0	0	0	6	1	315	8	7	77	0	7	146	43	57	0	0	36	[2A 1A 3D 3A 1C 2D 1B 2B 2C 3B]	10	12
9	123456899	3	17	8	11	15	17	81	31	0	0	0	0	0	0	3	4	315	8	7	77	0	7	146	43	57	0	0	36	[2A 1A 3D 3A 1C 2D 1B 2B 2C 3B]	10	12
