day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456832	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456832	166	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	20	[]	0	1
3	123456832	142	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	24	[]	0	3
4	123456832	94	79	14	1	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	146	98	0	0	0	28	[]	0	7
5	123456832	66	89	29	3	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	146	98	0	0	0	32	[]	0	10
6	123456832	63	54	37	4	0	11	16	3	0	0	0	1	0	0	3	0	136	12	3	16	1	3	146	87	11	0	0	35	[2A 3D]	2	10
7	123456832	54	32	35	8	5	13	32	7	0	0	1	1	0	0	4	0	174	13	4	28	2	4	146	76	22	0	0	39	[2A 3D 2B 3C]	4	10
8	123456832	30	35	11	3	9	21	53	22	0	0	1	1	0	0	6	0	283	13	6	55	2	6	146	62	36	0	0	41	[2A 3D 2B 3C 2C 1A 1B]	7	12
9	123456832	12	39	13	3	9	23	60	25	0	0	1	1	0	0	6	0	299	13	6	59	2	6	146	58	40	0	0	42	[2A 3D 2B 3C 2C 1A 1B 1D]	8	12
10	123456832	7	33	16	6	9	15	64	33	0	0	2	1	0	0	4	2	337	14	6	63	3	6	146	58	40	0	0	43	[2A 3D 2B 3C 2C 1A 1B 1D]	8	12
