day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457149	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123457149	156	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	23	[]	0	2
3	123457149	123	57	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	29	[]	0	4
4	123457149	100	58	14	1	3	5	5	2	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	97	4	0	0	32	[2B]	1	4
5	123457149	66	59	20	0	3	16	18	4	0	0	0	0	0	0	3	0	117	10	3	16	0	3	146	85	16	0	0	39	[2B 1D 1B]	3	9
6	123457149	63	44	36	2	3	12	20	6	0	0	0	0	0	0	2	1	117	12	3	16	0	3	146	85	16	0	0	42	[2B 1D 1B]	3	9
7	123457149	61	36	43	5	3	6	25	7	0	0	0	0	0	0	2	1	117	13	3	16	0	3	146	85	16	0	0	44	[2B 1D 1B]	3	11
8	123457149	19	35	16	1	17	25	59	14	0	0	0	0	0	0	2	1	274	15	3	52	0	3	146	55	46	0	0	46	[2B 1D 1B 1A 2A 2C 2D 3D]	8	11
9	123457149	4	29	22	3	19	25	63	20	0	0	0	0	0	0	3	1	293	15	4	56	0	4	146	48	53	0	0	49	[2B 1D 1B 1A 2A 2C 2D 3D 1C]	9	12
10	123457149	2	23	26	7	19	13	66	29	0	0	0	0	0	0	2	2	293	15	4	56	0	4	146	48	53	0	0	51	[2B 1D 1B 1A 2A 2C 2D 3D 1C]	9	12
