day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456795	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	110	0	0	0	11	[]	0	0
2	123456795	138	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	22	[]	0	2
3	123456795	96	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	26	[]	0	8
4	123456795	54	91	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	110	0	0	0	30	[]	0	10
5	123456795	24	86	49	5	0	8	7	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	146	106	4	0	0	32	[3C]	1	10
6	123456795	22	48	54	12	0	18	22	1	0	0	2	1	0	0	0	0	117	8	0	19	3	0	146	94	16	0	0	34	[3C 2D 1D]	3	12
7	123456795	20	29	36	11	0	23	43	12	0	0	4	2	0	0	0	0	174	13	0	38	6	0	146	74	36	0	0	36	[3C 2D 1D 3B 2A 2B]	6	12
8	123456795	15	12	7	2	0	27	78	33	0	0	4	2	0	0	0	0	295	13	0	71	6	0	146	51	59	0	0	36	[3C 2D 1D 3B 2A 2B 1A 1B 1C 3D]	10	12
9	123456795	10	14	10	2	0	19	77	42	0	0	4	2	0	0	0	0	295	13	0	71	6	0	146	51	59	0	0	36	[3C 2D 1D 3B 2A 2B 1A 1B 1C 3D]	10	12
10	123456795	3	14	14	5	0	14	73	51	0	0	3	3	0	0	0	0	295	14	0	71	6	0	146	51	59	0	0	36	[3C 2D 1D 3B 2A 2B 1A 1B 1C 3D]	10	12
11	123456795	3	8	17	8	0	11	63	64	0	0	2	4	0	0	0	0	295	14	0	71	6	0	146	51	59	0	0	36	[3C 2D 1D 3B 2A 2B 1A 1B 1C 3D]	10	12
12	123456795	3	8	13	12	0	6	55	77	0	0	2	4	0	0	0	0	295	15	0	71	6	0	146	51	59	0	0	36	[3C 2D 1D 3B 2A 2B 1A 1B 1C 3D]	10	12
13	123456795	3	8	12	13	0	3	51	84	0	0	2	4	0	0	0	0	312	15	0	71	6	0	146	51	59	0	0	36	[3C 2D 1D 3B 2A 2B 1A 1B 1C 3D]	10	12
14	123456795	3	3	12	8	0	3	48	96	0	0	1	5	0	0	1	0	328	15	1	72	6	1	146	44	66	0	0	36	[3C 2D 1D 3B 2A 2B 1A 1B 1C 3D 3A]	11	12
15	123456795	2	1	3	23	0	2	46	96	0	0	2	4	0	0	1	0	352	17	1	79	7	1	146	41	69	0	0	37	[2D 1D 3B 2A 2B 1A 1B 1C 3D 3A 2C]	11	11
16	123456795	2	1	3	51	0	1	38	79	0	0	2	2	0	0	1	0	352	17	1	79	7	1	146	53	57	0	0	37	[3B 2A 2B 1A 1B 1C 3D 3A 2C]	9	9
17	123456795	2	1	3	91	0	1	24	56	0	0	0	1	0	0	0	1	352	20	1	79	7	1	146	73	37	0	0	37	[1A 1B 1C 3D 3A 2C]	6	6
18	123456795	2	1	3	148	0	1	6	17	0	0	0	1	0	0	0	1	352	21	1	79	7	1	146	96	14	0	0	37	[3A 2C]	2	2
19	123456795	2	1	2	149	0	1	6	17	0	0	0	1	0	0	0	1	352	24	1	79	7	1	146	96	14	0	0	37	[3A 2C]	2	2
20	123456795	1	2	1	150	0	0	7	17	0	0	0	1	0	0	0	1	352	25	1	79	7	1	146	96	14	0	0	38	[3A 2C]	2	2
21	123456795	1	1	2	150	0	0	6	18	0	0	0	1	0	0	0	1	352	27	1	79	7	1	146	96	14	0	0	38	[3A 2C]	2	2
22	123456795	1	1	2	150	0	0	5	19	0	0	0	1	0	0	0	1	402	27	1	79	7	1	146	96	14	0	0	38	[3A 2C]	2	2
23	123456795	1	1	2	150	0	0	5	19	0	0	0	1	0	0	0	1	402	29	1	79	7	1	146	96	14	0	0	38	[3A 2C]	2	2
24	123456795	1	1	2	163	0	0	1	11	0	0	0	1	0	0	0	0	402	30	1	79	7	1	146	103	7	0	0	38	[2C]	1	1
25	123456795	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	402	30	1	79	7	1	146	110	0	0	0	38	[]	0	0
26	123456795	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	402	31	1	79	7	1	146	110	0	0	0	38	[]	0	0
27	123456795	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	402	32	1	79	7	1	146	110	0	0	0	38	[]	0	0
28	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	402	33	1	79	7	1	146	110	0	0	0	38	[]	0	0
29	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	462	33	1	79	7	1	146	110	0	0	0	38	[]	0	0
30	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	462	34	1	79	7	1	146	110	0	0	0	38	[]	0	0
31	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	462	35	1	79	7	1	146	110	0	0	0	38	[]	0	0
32	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	462	35	1	79	7	1	146	110	0	0	0	38	[]	0	0
33	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	462	37	1	79	7	1	146	110	0	0	0	38	[]	0	0
