day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457189	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	8	[]	0	0
2	123457189	147	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	15	[]	0	2
3	123457189	118	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	24	[]	0	3
4	123457189	88	74	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	29	[]	0	6
5	123457189	42	87	33	4	0	3	7	4	0	0	1	0	0	0	0	0	79	11	0	7	1	0	146	104	5	0	0	36	[2A]	1	10
6	123457189	41	70	47	8	0	0	9	5	0	0	1	0	0	0	0	0	79	11	0	7	1	0	146	104	5	0	0	37	[2A]	1	12
7	123457189	38	44	56	14	2	6	14	5	0	0	1	0	0	0	1	0	98	11	1	12	1	1	146	98	11	0	0	38	[2A 2B]	2	12
8	123457189	15	28	18	14	18	18	50	17	0	0	1	0	0	0	2	0	273	13	2	52	1	2	146	71	38	0	0	40	[2A 2B 3C 1A 1B 1C 1D]	7	12
9	123457189	5	31	25	14	18	8	54	23	0	0	1	0	0	0	2	0	273	14	2	52	1	2	146	71	38	0	0	41	[2A 2B 3C 1A 1B 1C 1D]	7	12
10	123457189	1	26	32	16	18	4	50	31	0	0	1	0	0	0	1	1	273	15	2	52	1	2	146	71	38	0	0	42	[2A 2B 3C 1A 1B 1C 1D]	7	12
11	123457189	0	19	23	9	18	6	57	44	0	0	2	0	0	0	2	1	309	16	3	64	2	3	146	57	52	0	0	42	[2A 2B 3C 1A 1B 1C 1D 3D 2D]	9	12
