day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457215	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	117	0	0	0	11	[]	0	0
2	123457215	143	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	117	0	0	0	17	[]	0	2
3	123457215	119	44	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	117	0	0	0	24	[]	0	6
4	123457215	79	73	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	117	0	0	0	29	[]	0	8
5	123457215	51	73	29	5	0	7	5	0	0	0	0	0	0	0	3	0	117	7	3	5	0	3	146	110	7	0	0	34	[3D]	1	11
6	123457215	46	34	20	4	3	23	29	7	0	0	1	0	0	0	6	0	193	8	6	26	1	6	146	84	33	0	0	36	[3D 1D 3C 2A 3A]	5	11
7	123457215	43	24	16	7	3	23	41	8	0	0	1	0	0	0	6	1	211	12	7	32	1	7	146	79	38	0	0	39	[3D 1D 3C 2A 3A 1C]	6	11
8	123457215	23	33	10	6	3	25	49	16	0	0	1	0	0	0	6	1	274	14	7	42	1	7	146	73	44	0	0	41	[3D 1D 3C 2A 3A 1C 1B]	7	11
9	123457215	13	34	18	7	3	19	46	25	0	0	1	0	0	0	5	2	274	14	7	42	1	7	146	73	44	0	0	42	[3D 1D 3C 2A 3A 1C 1B]	7	11
10	123457215	12	21	17	8	3	19	55	30	0	0	1	0	0	0	3	4	293	15	7	46	1	7	146	68	49	0	0	43	[3D 1D 3C 2A 3A 1C 1B 2C]	8	11
11	123457215	7	21	21	9	3	10	58	36	0	0	1	0	0	0	3	4	293	15	7	46	1	7	146	68	49	0	0	43	[3D 1D 3C 2A 3A 1C 1B 2C]	8	12
12	123457215	3	22	21	12	3	6	52	46	0	0	0	1	0	0	3	4	293	15	7	46	1	7	146	68	49	0	0	43	[3D 1D 3C 2A 3A 1C 1B 2C]	8	12
13	123457215	3	10	10	9	3	11	54	63	0	0	0	1	0	0	5	4	347	16	9	55	1	9	146	56	61	0	0	43	[3D 1D 3C 2A 3A 1C 1B 2C 3B 2D]	10	12
14	123457215	3	6	12	11	3	11	47	70	0	0	0	1	0	0	4	5	347	17	9	55	1	9	146	56	61	0	0	43	[3D 1D 3C 2A 3A 1C 1B 2C 3B 2D]	10	12
15	123457215	2	5	4	19	3	8	45	78	0	0	0	1	0	0	3	5	381	19	9	61	1	9	146	58	59	0	0	43	[1D 3C 2A 3A 1C 1B 2C 3B 2D 2B]	10	11
16	123457215	4	6	4	70	0	5	25	54	0	0	0	0	0	0	2	3	381	20	9	61	1	9	146	84	33	0	0	43	[1C 1B 2C 3B 2D 2B]	6	7
17	123457215	2	2	2	83	0	8	23	49	0	0	0	0	0	0	2	2	398	21	10	64	1	10	146	81	36	0	0	43	[1B 2C 3B 2D 2B 1A]	6	6
18	123457215	2	2	2	97	0	5	18	43	0	0	0	0	0	0	2	2	398	22	10	64	1	10	146	87	30	0	0	43	[2C 3B 2D 2B 1A]	5	5
19	123457215	1	2	3	97	0	2	17	47	0	0	0	0	0	0	2	2	398	22	10	64	1	10	146	87	30	0	0	44	[2C 3B 2D 2B 1A]	5	5
20	123457215	1	2	1	114	0	1	10	41	0	0	0	0	0	0	2	1	398	22	10	64	1	10	146	92	25	0	0	44	[3B 2D 2B 1A]	4	4
21	123457215	1	2	1	114	0	1	10	41	0	0	0	0	0	0	2	1	398	23	10	64	1	10	146	92	25	0	0	44	[3B 2D 2B 1A]	4	4
22	123457215	0	3	1	114	0	1	10	41	0	0	0	0	0	0	1	2	438	23	10	64	1	10	146	92	25	0	0	44	[3B 2D 2B 1A]	4	4
23	123457215	0	3	1	142	0	1	4	20	0	0	0	0	0	0	1	1	438	27	10	64	1	10	146	104	13	0	0	44	[2B 1A]	2	2
24	123457215	0	3	1	142	0	1	3	21	0	0	0	0	0	0	1	1	438	28	10	64	1	10	146	104	13	0	0	44	[2B 1A]	2	2
25	123457215	0	1	3	157	0	0	3	7	0	0	0	0	0	0	1	1	438	28	10	64	1	10	146	109	8	0	0	44	[1A]	1	2
26	123457215	0	1	3	157	0	0	2	8	0	0	0	0	0	0	1	1	438	30	10	64	1	10	146	109	8	0	0	44	[1A]	1	2
27	123457215	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	438	34	10	64	1	10	146	117	0	0	0	44	[]	0	1
28	123457215	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	438	35	10	64	1	10	146	117	0	0	0	44	[]	0	1
29	123457215	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	498	35	10	64	1	10	146	117	0	0	0	44	[]	0	1
30	123457215	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	498	36	10	64	1	10	146	117	0	0	0	44	[]	0	1
31	123457215	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	498	38	10	64	1	10	146	117	0	0	0	44	[]	0	1
32	123457215	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	517	43	11	64	1	11	146	117	0	0	0	44	[]	0	1
33	123457215	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	517	46	11	64	1	11	146	117	0	0	0	44	[]	0	1
34	123457215	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	517	50	11	64	1	11	146	117	0	0	0	44	[]	0	1
35	123457215	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	517	50	11	64	1	11	146	117	0	0	0	44	[]	0	1
36	123457215	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	577	51	11	64	1	11	146	117	0	0	0	44	[]	0	1
37	123457215	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	596	54	11	64	1	11	146	117	0	0	0	44	[]	0	1
38	123457215	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	596	55	11	64	1	11	146	117	0	0	0	44	[]	0	1
39	123457215	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	596	57	11	64	1	11	146	117	0	0	0	44	[]	0	1
40	123457215	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	596	61	11	64	1	11	146	117	0	0	0	44	[]	0	1
41	123457215	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	596	61	11	64	1	11	146	117	0	0	0	44	[]	0	1
42	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	596	67	11	64	1	11	146	117	0	0	0	44	[]	0	0
43	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	68	11	64	1	11	146	117	0	0	0	44	[]	0	0
44	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	68	11	64	1	11	146	117	0	0	0	44	[]	0	0
45	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	68	11	64	1	11	146	117	0	0	0	44	[]	0	0
46	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	71	11	64	1	11	146	117	0	0	0	44	[]	0	0
47	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	72	11	64	1	11	146	117	0	0	0	44	[]	0	0
48	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	73	11	64	1	11	146	117	0	0	0	44	[]	0	0
49	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	74	11	64	1	11	146	117	0	0	0	44	[]	0	0
50	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	75	11	64	1	11	146	117	0	0	0	44	[]	0	0
51	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	76	11	64	1	11	146	117	0	0	0	44	[]	0	0
52	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	78	11	64	1	11	146	117	0	0	0	44	[]	0	0
53	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	80	11	64	1	11	146	117	0	0	0	44	[]	0	0
54	123457215	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	82	11	64	1	11	146	117	0	0	0	44	[]	0	0
