day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457287	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457287	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	17	[]	0	2
3	123457287	112	63	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	102	0	0	0	28	[]	0	6
4	123457287	69	85	21	3	0	0	7	0	0	0	0	0	0	0	3	0	117	10	3	7	0	3	146	102	0	0	0	34	[]	0	8
5	123457287	45	83	37	7	0	0	10	1	0	0	0	0	0	0	4	1	155	11	5	11	0	5	146	102	0	0	0	39	[]	0	11
6	123457287	44	53	43	9	0	7	21	4	0	0	2	0	0	0	4	1	190	16	5	22	2	5	146	88	14	0	0	40	[3A 3B]	2	11
7	123457287	32	30	34	14	6	13	31	10	0	0	2	1	1	4	9	1	228	18	7	31	3	7	146	71	24	0	7	45	[3A 3B 2C 1C 2D]	5	11
8	123457287	11	15	8	11	18	24	60	22	0	0	2	1	1	1	10	4	342	20	8	58	3	8	146	41	54	0	7	48	[3A 3B 2C 1C 2D 3D 1B 2A 2B 3C]	10	11
9	123457287	6	15	12	12	18	19	61	26	0	0	2	1	1	0	8	7	342	20	8	58	3	8	146	41	54	0	7	48	[3A 3B 2C 1C 2D 3D 1B 2A 2B 3C]	10	12
