day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457096	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457096	165	27	1	0	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	146	94	0	0	0	21	[]	0	3
3	123457096	134	52	7	0	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	146	94	0	0	0	24	[]	0	6
4	123457096	96	81	9	0	0	0	6	0	0	0	0	0	0	0	3	1	136	13	4	6	0	4	146	94	0	0	0	29	[]	0	8
5	123457096	62	87	22	0	1	8	10	1	0	0	0	0	0	0	4	1	155	14	5	11	0	5	146	89	5	0	0	37	[1A]	1	9
6	123457096	61	69	37	3	1	5	12	2	0	0	0	0	0	0	5	1	174	15	6	11	0	6	146	89	5	0	0	38	[1A]	1	10
7	123457096	52	35	37	4	6	17	31	6	0	0	0	0	0	0	7	1	246	17	8	31	0	8	146	73	21	0	0	42	[1A 2B 3A 2C]	4	12
8	123457096	30	26	7	2	15	25	66	16	0	0	0	0	0	0	7	2	374	19	9	60	0	9	146	56	38	0	0	47	[1A 2B 3A 2C 1D 1B 1C 2A]	8	12
9	123457096	19	32	8	3	15	22	64	23	0	0	0	0	0	0	8	2	392	19	10	62	0	10	146	56	38	0	0	48	[1A 2B 3A 2C 1D 1B 1C 2A]	8	12
10	123457096	15	31	11	5	15	14	67	28	0	0	0	0	0	0	8	2	392	21	10	62	0	10	146	56	38	0	0	49	[1A 2B 3A 2C 1D 1B 1C 2A]	8	12
11	123457096	7	25	14	7	17	15	64	37	0	0	0	0	0	0	8	2	408	21	10	63	0	10	146	49	45	0	0	49	[1A 2B 3A 2C 1D 1B 1C 2A 3B]	9	12
12	123457096	3	14	14	7	17	16	60	54	0	0	0	0	0	0	7	4	426	21	11	68	0	11	146	45	49	0	0	49	[1A 2B 3A 2C 1D 1B 1C 2A 3B 3D]	10	12
13	123457096	2	2	4	6	18	17	72	64	0	0	0	0	0	0	7	4	459	21	11	79	0	11	146	36	58	0	0	49	[1A 2B 3A 2C 1D 1B 1C 2A 3B 3D 2D 3C]	12	12
14	123457096	2	1	4	7	18	14	71	68	0	0	0	0	0	0	5	6	459	21	11	79	0	11	146	36	58	0	0	49	[1A 2B 3A 2C 1D 1B 1C 2A 3B 3D 2D 3C]	12	12
15	123457096	3	1	3	22	17	11	60	69	0	0	0	0	0	0	4	6	464	21	11	79	0	11	146	41	53	0	0	49	[2B 3A 2C 1D 1B 1C 2A 3B 3D 2D 3C]	11	11
16	123457096	3	1	3	22	17	8	55	77	0	0	0	0	0	0	4	6	464	21	11	79	0	11	146	41	53	0	0	49	[2B 3A 2C 1D 1B 1C 2A 3B 3D 2D 3C]	11	11
17	123457096	8	1	3	61	12	5	37	63	0	0	0	0	0	0	2	4	464	21	11	79	0	11	146	57	37	0	0	49	[1D 1B 1C 2A 3B 3D 2D 3C]	8	8
18	123457096	17	1	3	115	3	4	19	31	0	0	0	0	0	0	1	2	464	22	11	79	0	11	146	74	20	0	0	49	[3B 3D 2D 3C]	4	4
19	123457096	15	3	3	115	3	1	20	33	0	0	0	0	0	0	1	2	464	23	11	79	0	11	146	74	20	0	0	49	[3B 3D 2D 3C]	4	4
20	123457096	14	3	3	116	3	0	17	37	0	0	0	0	0	0	1	2	464	23	11	79	0	11	146	74	20	0	0	50	[3B 3D 2D 3C]	4	4
21	123457096	16	1	5	127	1	0	12	33	0	0	0	0	0	0	0	1	464	26	11	79	0	11	146	81	13	0	0	50	[3D 2D 3C]	3	5
22	123457096	13	4	4	143	1	0	7	24	0	0	0	0	0	0	0	0	533	27	11	80	0	11	146	85	9	0	0	51	[2D 3C]	2	4
23	123457096	13	3	6	173	0	0	1	0	0	0	0	0	0	0	0	0	533	27	11	80	0	11	146	94	0	0	0	51	[]	0	2
24	123457096	11	4	5	175	0	0	1	0	0	0	0	0	0	0	0	0	533	28	11	80	0	11	146	94	0	0	0	52	[]	0	3
