day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	11	[]	0	0
2	123457262	160	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	102	0	0	0	23	[]	0	2
3	123457262	127	52	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	102	0	0	0	30	[]	0	6
4	123457262	63	99	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	102	0	0	0	36	[]	0	11
5	123457262	18	107	43	3	7	3	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	146	98	4	0	0	39	[3D]	1	12
6	123457262	18	75	56	7	7	9	9	4	0	0	1	0	0	0	1	1	117	13	2	10	1	2	146	93	9	0	0	39	[3D 3C]	2	12
7	123457262	15	37	54	9	10	20	27	11	0	0	1	1	0	0	2	1	174	15	3	28	2	3	146	75	27	0	0	39	[3D 3C 2D 2A 1D]	5	12
8	123457262	6	12	8	2	12	39	74	26	0	0	1	1	0	0	6	1	301	16	7	72	2	7	146	42	60	0	0	40	[3D 3C 2D 2A 1D 2C 1A 1C 3A 1B 3B]	11	12
9	123457262	5	5	14	4	12	26	78	35	0	0	1	1	0	0	6	1	301	16	7	72	2	7	146	42	60	0	0	40	[3D 3C 2D 2A 1D 2C 1A 1C 3A 1B 3B]	11	12
10	123457262	4	2	4	1	12	22	83	50	0	0	1	1	0	0	7	1	320	16	8	81	2	8	146	39	63	0	0	41	[3D 3C 2D 2A 1D 2C 1A 1C 3A 1B 3B 2B]	12	12
11	123457262	4	2	4	1	12	17	74	64	0	0	1	1	0	0	6	2	320	16	8	81	2	8	146	39	63	0	0	41	[3D 3C 2D 2A 1D 2C 1A 1C 3A 1B 3B 2B]	12	12
12	123457262	4	2	2	3	12	12	75	68	0	0	1	1	0	0	6	2	320	16	8	81	2	8	146	39	63	0	0	41	[3D 3C 2D 2A 1D 2C 1A 1C 3A 1B 3B 2B]	12	12
