day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456938	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123456938	161	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	111	0	0	0	14	[]	0	1
3	123456938	132	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	111	0	0	0	27	[]	0	4
4	123456938	100	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	111	0	0	0	33	[]	0	5
5	123456938	66	72	24	2	0	7	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	146	106	5	0	0	40	[3D]	1	9
6	123456938	64	46	33	4	0	13	13	4	0	0	0	0	0	0	2	0	98	14	2	14	0	2	146	103	8	0	0	42	[3D 1B]	2	11
7	123456938	57	26	31	6	2	18	26	9	0	0	1	0	0	0	3	0	136	15	3	27	1	3	146	90	21	0	0	47	[3D 1B 2C 3B]	4	12
8	123456938	29	38	9	5	8	20	50	16	0	0	1	0	0	0	3	0	271	18	3	49	1	3	146	82	29	0	0	48	[3D 1B 2C 3B 2B 3C]	6	12
9	123456938	16	42	15	8	8	15	50	21	0	0	0	1	0	0	3	0	271	18	3	49	1	3	146	82	29	0	0	48	[3D 1B 2C 3B 2B 3C]	6	12
10	123456938	4	39	28	10	8	11	46	29	0	0	0	1	0	0	3	0	271	18	3	49	1	3	146	82	29	0	0	50	[3D 1B 2C 3B 2B 3C]	6	12
11	123456938	1	31	32	17	8	6	44	36	0	0	0	1	0	0	1	2	271	19	3	49	1	3	146	82	29	0	0	50	[3D 1B 2C 3B 2B 3C]	6	12
12	123456938	1	22	26	16	8	9	48	44	0	0	0	1	0	0	2	2	290	20	4	55	1	4	146	78	33	0	0	50	[3D 1B 2C 3B 2B 3C 2A]	7	12
13	123456938	1	5	13	14	8	19	59	55	0	0	0	1	0	0	2	2	343	21	4	68	1	4	146	57	54	0	0	50	[3D 1B 2C 3B 2B 3C 2A 1C 1D 3A]	10	12
14	123456938	1	4	12	16	8	13	60	60	0	0	0	1	0	0	2	2	343	21	4	68	1	4	146	57	54	0	0	50	[3D 1B 2C 3B 2B 3C 2A 1C 1D 3A]	10	12
15	123456938	1	3	2	35	8	9	57	60	0	0	0	1	0	0	1	2	396	21	4	75	1	4	146	62	49	0	0	50	[1B 2C 3B 2B 3C 2A 1C 1D 3A]	9	11
16	123456938	1	3	2	52	8	5	47	58	0	0	0	1	0	0	1	1	396	21	4	75	1	4	146	65	46	0	0	50	[2C 3B 2B 3C 2A 1C 1D 3A]	8	10
17	123456938	3	3	2	77	6	4	39	44	0	0	0	0	0	0	1	0	396	24	4	75	1	4	146	78	33	0	0	50	[2B 3C 2A 1C 1D 3A]	6	8
18	123456938	9	2	3	103	0	2	26	33	0	0	0	0	0	0	0	1	396	27	4	75	1	4	146	86	25	0	0	50	[2A 1C 1D 3A]	4	6
19	123456938	9	0	3	105	0	1	26	34	0	0	0	0	0	0	0	1	396	28	4	75	1	4	146	86	25	0	0	50	[2A 1C 1D 3A]	4	6
20	123456938	8	1	0	90	0	0	28	51	0	0	0	0	0	0	0	1	429	29	4	78	1	4	146	71	40	0	0	51	[2A 1C 1D 3A 1A 2D]	6	6
